,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000100.XSHE,94,1,-0.06136347657174811,0.3074812155765542,0.5706903391788616,0.6675574177241594,0.6721136056112446,0.36985676198391226,0.5038117505494804,0.14173000086382836,0.5702557868027407,0.10408636239420632,0.5887913967656448,0.5890595438417782,0.6176591987324574,0.0924115186468022,0.3510679897044319,0.4241082666090027,0.3393772599184372,0.02272346526098359,0.5824243778500406,0.6484266780290564,0.4803267043647004,0.11147587795962798,0.0,0.0,0.0,0.4157912878169825,7.213186091891464e-06,0.0,0.49161144980659266,0.34621149826463077,0.2534824129235108,0.6024096385542168,0.4212092498465948,0.6701515614893371,0.35543165134305743,0.35133525244347025,0.48369519620125656,0.41878716249169257,0.4971676726005587,0.1360487630680694,0.5400205784324426,0.5586662636655675,0.12297573674091969,0.5247854858960426,0.48452736166087684,0.1787462055010724,0.3693382712682829,0.39577553033996693,0.04976320246412081,0.1787413449950454,0.5400177646238555,0.16690161132659712,0.034789932519106705,0.48718543707945294,0.06504352703805019,0.5087275516154368,0.25107578032049666,0.047931971819029404,0.6093294323887911,0.4564049396326345,0.470466150445115,0.14388200767483506,0.17829948289466185,0.5698890414118705,0.048696538175471635,0.8748587356297635,0.5385363017227718,0.5484635876061525,0.40122867310853005
000150.XSHE,94,1,-0.1215623090091794,0.5366322652167027,0.16337317848481436,0.44220202424793065,0.8867524125667321,0.20684871902111804,0.6276897093832577,0.23811686081219374,0.9848978231839857,0.37588788269251616,0.3474933028514954,0.006138230479388041,0.488857257640367,0.1015883093691924,0.0033683838578165252,0.03251928673065625,0.008795383551232697,0.0013110797476128676,0.4925821694336655,0.3655666326431619,0.4929206128467052,0.07805179246957245,0.1552461374585783,0.6000000024,0.15582690023250834,0.44730016535480116,0.05181865239768529,0.08954879141969331,0.5136931380723317,0.6213680580226574,0.2741027889873541,0.4216867469879518,0.5100268567366866,0.21449206174987823,0.38293794263695646,0.4015178347271876,0.5054943774375127,0.4576062563568356,0.5040417451489122,0.28896783883897587,0.5804407955310601,0.49153900194840366,0.3248745533284227,0.4075478790811339,0.5179159536574615,0.05229877488569221,0.48948597329067556,0.5265751373320086,0.024591561787360498,0.052273990156822756,0.39636019363924446,0.26934635088990905,0.014348233266195599,0.4754737435236767,0.06453488775386008,0.4946256533629403,0.049171538922908486,0.05263109265380113,0.608192640667625,0.5345760066827925,0.7876713819611989,0.11037835584625744,0.22732208725946645,0.47113667298770645,0.2700979863593492,0.7495143713731423,0.42072394552969783,0.456265941648593,0.4489401589820219
000151.XSHE,94,1,0.003192812501529672,0.7460011613788735,0.15660171229155806,0.2360522732695407,0.6911644860929423,0.13776626603097086,0.6677580218924684,0.140069407516274,0.7448202080339561,0.3421523901725592,0.1394838887646888,0.005946274282900918,0.4835582734382745,0.10118540017096327,0.0034238808869377045,0.0007263781727572308,0.0058199058221866835,0.0008833314476752681,0.4928599351345144,0.3678989975765397,0.49156875572605585,0.07362782679120662,0.12530340272987509,0.6999999988000001,0.13829455999077472,0.4695711266924896,0.054904090766806336,0.2134773683186036,0.5081673377400107,0.5259052888468618,0.28664268254693004,0.4216867469879518,0.4910009709781762,0.40807475456373454,0.4433886357717792,0.42485257273031135,0.5060551194155991,0.45802818099512466,0.4896477824322427,0.230425452130872,0.5012966197826884,0.31449416483779813,0.18941860460226856,0.3028875819627658,0.4819509912080378,0.052540888512653754,0.37739169293021213,0.3806856239014891,0.2786736815908638,0.05251598904456501,0.0,0.21634858204127055,0.01874354216286589,0.5053113981102033,0.046623717932891634,0.44987449079139935,0.11498203584640329,0.08059933587869718,0.6086689784291743,0.46058541360578154,0.4955945608429926,0.13722245047717624,0.26166952894670054,0.48727830016439,0.2226535592223227,0.7289060797765423,0.49756373638574836,0.47490919780622276,0.6797339187230584
000153.XSHE,94,1,-0.02955212122467079,0.21897314751271355,0.2888094001596863,0.42212355049922035,0.5959519869197686,0.15711235808639543,0.5298162090262297,0.2679996173098672,0.3249820337944541,0.21538210209672437,0.04853076862874184,0.011550111483511528,0.4848634424137754,0.10113077634251842,0.006745973299985953,0.015834566227680813,0.004398483599112307,0.0008814330716529722,0.48564943246489867,0.36781348032693184,0.4913720580597622,0.07379603172468696,0.0728382528510481,0.6999999988000001,0.06085682016174207,0.44492160218517396,0.019762582777072005,0.11915015906154619,0.4918066348867828,0.4654253294961093,0.3091883308152067,0.05220883534136545,0.43594520651262525,0.3359767526861325,0.3880320308210603,0.4489098666221007,0.48931323831400897,0.44614531101874616,0.49328706428224345,0.2338412939577999,0.4826489648145839,0.5004761377014358,0.21081404723794359,0.4938892826350964,0.4825024403631831,0.10947076525034363,0.38185186989226005,0.4086356500642255,0.05451543571347562,0.10941888634415908,0.5008065597312624,0.18550824401191351,0.025288840310216342,0.49883889232455375,0.08015764573133341,0.49707193792753795,0.24842987779827747,0.034347350941066696,0.6103218589048294,0.5198908551956685,0.47230058451653395,0.206735943318853,0.3103352842235939,0.5072861749048925,0.16464907448218444,0.826004750458972,0.55762968242938,0.5147926692500135,0.4827471500084848
000155.XSHE,94,0,-0.02338879302744428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000156.XSHE,94,1,-0.07624982844978773,0.7276493955550863,0.32458979463067317,0.47891018787140566,0.3450712162341803,0.12621766856798625,0.5947361277601966,0.0,0.7712722871600661,0.35725684839081673,0.4956897141695974,0.027203741821741255,0.49391549684394587,0.10488698422525251,0.011334959086418704,0.0035533212498786667,0.015044162208589729,0.0014335510480665194,0.5342227074904776,0.3677437180384313,0.4964899039912212,0.08140755032690425,0.15349704869633468,0.6000000024,0.13248132102717133,0.4883284876656711,0.10123648067274064,0.07378621829384292,0.4313783438933422,0.3913655276329917,0.2757327545969972,0.6224899598393573,0.45832416916719,0.48521947804367077,0.43564810686230565,0.37932639752138475,0.5011105369208042,0.47497180678660406,0.48576020649890866,0.48798940551974695,0.5012966197826884,0.4985507833942938,0.376711039611259,0.5171864235498428,0.5074819841929566,0.04078621613712101,0.4087934100875318,0.43687296136795484,0.059433495862734935,0.04076688728456607,0.5323848607250959,0.22260358080198986,0.017957953028840942,0.5060621325053899,0.10593645171963725,0.49886493873380394,0.05855772786921885,0.15970472185558796,0.6108283650456358,0.6181780086881586,0.5329019107705294,0.12587804307151365,0.1977977416401575,0.40549870622810313,0.1698920690135891,0.7380244184256899,0.5318846046419852,0.5136537011839439,0.6763024974556148
000157.XSHE,94,1,-0.09877681963498305,0.35589355786658217,1.0,0.3962836389795374,0.4490882112873509,0.29959651763856743,0.5658545085703771,0.1817993146448294,0.6665389450518201,0.164034992648999,0.5452723027416456,0.13504249173628036,0.48317755109766863,0.10228940507375682,0.0639880586255507,0.2828946890275297,0.17404218688863696,0.014746526157617087,0.8140927562487272,0.36064865051060685,0.4851374863155677,0.15681123257751425,0.2282136827390431,0.39999999760000005,0.1769111793095444,0.44638138074383205,0.011991140885368812,0.047535948875596035,0.4924767016725605,0.35077056202304097,0.14448109548875557,0.393574297188755,0.3669471724965144,0.8842823819758725,0.36570167568576095,0.41821586751011885,0.4849668194051074,0.4823620018813233,0.46813842069890527,0.24439659049385537,0.440203197551179,0.4692768893568345,0.2752064409119682,0.5036587546318461,0.43550904626000786,0.0580379463846472,0.4712691464525792,0.4848641268225993,0.23988531950597472,0.05801044182515365,0.5325132278023067,0.29403047204043015,0.01328092944995559,0.5029674926261083,0.08447968484086832,0.48938596525159866,0.0370373062022624,0.09190012484566681,0.6127991571571327,0.5227627740932914,0.4529426743969378,0.11114028425013231,0.2892041643531038,0.5739828110470288,0.060681533411067384,0.8973943605232018,0.5326577832733808,0.5456455511380147,0.2553431671085844
000158.XSHE,94,1,-0.1931832523661396,0.6568114431012335,0.31103664511267254,0.3309130873806098,0.6749903189077031,0.23478752975917078,0.5871210357475792,0.19185343196792254,0.9640818647964873,0.23364919683948374,0.37283384578993006,0.026405416429818668,0.4832669833621217,0.10129974242988356,0.031248356540674784,0.11716030908102228,0.011132977520833112,0.0022346529855822687,0.4929091697622009,0.36593391950262233,0.48939926256868505,0.07611192258246705,0.10346814544742491,0.3000000012,0.08471788262852889,0.4485221406286969,0.06074048476814462,0.07136598068790527,0.46641520928782587,0.40293038717636714,0.08615529017612641,0.8514056224899597,0.3136370173513813,0.9142025359349809,0.24206245836485127,0.3296947625299446,0.5002464303910327,0.4178552115464603,0.45819246913223666,0.32877053900528797,0.4835275342142645,0.48285654207601314,0.2380931467441704,0.4717768378926921,0.4268595662615533,0.10771505094902253,0.36475905924879926,0.38523241355007004,0.104443834556969,0.10766400408724106,0.47961611760094147,0.1747082519768516,0.029801845026866548,0.5030509880187684,0.0324961920742075,0.492685754137003,0.2233228178740284,0.04511743294590948,0.6438577082560657,0.41258703824651166,0.4709154113450141,0.12466370982993391,0.12882528621395584,0.39272375464766274,0.17004549670421548,0.857544470315466,0.5137650748833185,0.6102868861702997,0.20727317076195276
000159.XSHE,94,1,0.02892264249567004,0.2891103133963293,0.5230010057644557,0.40008389041898595,0.5180896748501598,0.06878903305557715,0.594018269591887,0.15394164437672286,0.4047054470223209,0.17749161830125923,0.06247220854462443,0.006991823173752867,0.485656534056147,0.1001173225815152,0.0031533193728649823,0.010155249922172739,0.0018731828557247876,0.0007787369250630301,0.49699773078869725,0.3750067384209612,0.4907782563446542,0.07877864602441705,0.10667110881456614,0.5000000059999999,0.06150566989726576,0.4419936650743621,0.054559881085699174,0.134478330565818,0.47959158931262214,0.25952699468656026,0.3198441633481629,0.2690763052208835,0.41116508916695343,0.3031719966625143,0.37788458107132167,0.35373541005234715,0.49918265338405327,0.4527708384932113,0.4847244654655751,0.16558209652146572,0.4674438349109135,0.4765368373956822,0.25626614337127435,0.4816899612003326,0.485514455648587,0.025260149835987362,0.49799199717664006,0.5206482830960418,0.16960245684986733,0.025248178887026223,0.46123987677870126,0.2269247503962268,0.017475535819460486,0.48363941737703936,0.12249279990063318,0.48271719704165966,0.0533125525268337,0.12734463799334034,0.6349702915269082,0.5051867224700863,0.5248560564723364,0.23447276752944082,0.258003836636926,0.2758527468735257,0.07551640391163116,0.8222177838274232,0.5568919165597279,0.5137488483933943,0.47884682863366734
000166.XSHE,94,1,-0.1382636089331881,0.53108162205916,0.36142903280147765,0.0,0.9476960926918832,0.39788509383576065,0.6322214312488668,0.03242741487892925,0.17943307020967575,0.172476422225649,0.8404483553600175,0.0,0.4972290717907576,0.15246970869569193,0.024528104938628836,0.048309861583112984,0.01533111585654375,0.05573756273279679,0.49876827398087753,0.3733585220343009,0.5291987010675745,0.16237292961509042,0.2289717170322093,0.6000000024,0.24484649102803083,0.49358526061540675,0.5327105321262778,0.03419361335568331,0.6566559660801051,0.6672821679212585,0.40815994870672134,0.321285140562249,0.46914694695378023,0.33705834525926787,0.404309686194259,0.40574952637072575,0.5701118020337044,0.491678407190642,0.5055740743489124,0.11516410440137437,0.22136054176104863,0.3646211431577724,0.14719358333326857,0.24146567228021593,0.49820440360679147,0.015106551445200287,0.3861730809141173,0.41063627403995506,0.07974319271758006,0.015099392352419623,0.11735928851705396,0.15477945264134546,0.04923316279725816,0.5050265482568209,0.10945448269255371,0.4994119362446135,0.17298253507435213,0.11110878716207104,0.6107720129649551,0.5312974463084985,0.49885849863206483,0.19341934998699437,0.25381833688709704,0.5473039008167675,0.07275470548035645,0.8138843416142003,0.4566856050800405,0.48257694350900016,0.6652518557744801
000301.XSHE,94,1,-0.03112573693460096,0.5983379964454768,0.5443540629793953,0.4706060788657683,0.5612715207631334,0.09556313485589712,0.4819395673959645,0.17257153211636111,0.7575822812241517,0.08759749285517165,0.14331353815453152,0.006591819747021453,0.4877716501076886,0.10218008372182202,0.003515922765808097,0.00206183371249101,0.004000813919419636,0.0009050162046865943,0.4923056463918975,0.3672761392735368,0.49334734536245317,0.0793635346496172,0.05339411999326301,0.39999999760000005,0.04500806471005264,0.4527828631928101,0.0926255347115766,0.05982330902881798,0.46846781196366766,0.33138636280743494,0.21826659816455826,0.4497991967871486,0.4172357909330683,0.642393527068053,0.378359089940867,0.3864385681623657,0.4970583314254032,0.4484942952626127,0.4778431722989071,0.14243564685759258,0.49156221653458765,0.5004209249934007,0.1581959378172254,0.49389559120135695,0.4786836549638017,0.011974248236297861,0.4012152727278651,0.4217412407207176,0.1275379100809332,0.011968573562338464,0.504758784550769,0.2448999083733095,0.01586416186528442,0.5009269573926112,0.11073458463813986,0.5142928898374238,0.0867959352786408,0.08863759251066045,0.6122848019407975,0.6577188043417111,0.621961987985739,0.09183461054751714,0.2073851417620983,0.40337404304275387,0.08564792210299335,0.8583420604942895,0.5383415315331836,0.5295125022414773,0.4902884511602319
000333.XSHE,94,1,-0.09156245646483221,0.3420377360150627,0.29626740774927063,0.6767159726975547,0.20463196115489807,0.22871317643853697,0.6347951743226208,0.397325540530546,0.19431625489770044,0.3267200173154885,0.9038039241973687,0.5767090440997392,0.9979474694623469,0.2403439531804988,0.4014684042062708,0.46999980889879106,0.5509742694264483,0.025904762195432314,0.6835475942052328,0.548598383079958,0.7144103308657861,0.23996791598734227,0.5105583432045597,0.8000000072000001,0.4954818641335871,0.42820910269588636,0.0855290837956652,0.020851277835770583,0.5480973896271844,0.6182551970762737,0.24920079633691214,0.19277108433734938,0.44694128939721384,0.508290966517517,0.3787953607548081,0.5408371254224584,0.5126060134193334,0.45040977205624116,0.48394411263224163,0.27535730737496955,0.5373038482268093,0.5517257356723625,0.47690948412939627,0.5190003992066726,0.9999999999999998,0.4517813501558334,0.6665298649848965,0.6993603848161072,0.18037679169993698,0.45418745289594237,0.43074775874588145,0.2020223208527261,0.021069684280273168,0.5012635941386815,0.05110197532349407,0.4995697944551974,0.1875960283456614,0.05116308761508007,0.610906302031793,0.5181342278547231,0.5046022131240682,0.16441308628938706,0.42818909978606123,0.6434143624708152,0.18395803752434714,0.8495431810414344,0.46015605573088614,0.49572684754453045,0.3913014316641029
000338.XSHE,94,1,-0.03409543114307594,0.41986551760544794,0.7625675701269018,0.6441962986452581,0.5615128256009823,0.6804531631186506,0.6371099763016337,0.19308840629797147,0.6155260564942587,0.22513009402041392,0.5684098847911468,0.5584538925689162,0.5636080501219162,0.1343718177415735,0.20809850166550536,0.29681120142588974,0.24416144932269135,0.02210672639671537,0.6600223302176265,0.4034604629501918,0.5180650401413692,0.20481750728871936,0.22069403813343613,0.6000000024,0.28670891774376195,0.462810480444316,0.06324210051388517,0.08042635736654367,0.5506383832220529,0.5951429100814783,0.4026218309998888,0.1285140562248996,0.5124355464320545,0.23287700427628671,0.4690109133520519,0.4727930447095705,0.26704220107755766,0.6550664146949841,0.5113841558989136,0.09571117928331978,0.42215710369843507,0.36464613417298825,0.4342510930470288,0.4732142710008466,0.5558815736417525,0.38329941779217863,0.7595885627347012,0.8071322351467536,0.09841290566880677,0.3831177697102386,0.48180329510880077,0.19133151591546915,0.023534186237626556,0.49698015980542937,0.08166868565237348,0.4831688600937229,0.19242701350917393,0.06094539533342452,0.6107538229050293,0.49644902569985017,0.47615094025721855,0.10651894383243132,0.4023611740099291,0.5262895577208304,0.10335912091863315,0.7044346590909998,0.5401298760012212,0.44560945419013454,0.5491964124633015
000400.XSHE,94,1,0.0774515431070095,0.6757302609583136,0.3495400297243767,0.4841656948588936,0.5216633304627208,0.1849309974754491,0.6431645144036544,0.07686837931313745,0.9458644036147692,0.2615651710427544,0.3897391226831972,0.03555920969435006,0.496507509090101,0.10390823835972254,0.020530020966193697,0.001852643056701426,0.04015582364605989,0.0021077614392368887,0.5359011003609846,0.3710118988125278,0.4958948891606396,0.0940287106926786,0.22365438283920214,0.5000000059999999,0.1500314789970624,0.4576043126188025,0.02985690634179546,0.1067386841593018,0.4954626918201197,0.6468939035506404,0.4993677260250041,0.22088353413654616,0.5904052588546866,0.05227129112316195,0.41130642656972083,0.430272611029651,0.5690431549064324,0.4656428030740243,0.5664203129989241,0.16973229313663477,0.48530212390735306,0.49975616398865885,0.3573189657484117,0.49829069045798996,0.5250042810976997,0.1408176739827641,0.6063514379769135,0.6269444375911879,0.2597000577432341,0.1407509395730706,0.4898015514580832,0.26162483037544504,0.014765393558002701,0.5026628277031931,0.0485132152372322,0.49633417882699654,0.11569850491922083,0.0885656399729651,0.6058797636938102,0.5022866193092983,0.5010734154410579,0.12179826910251497,0.2693760967490909,0.4691453607557687,0.22009466750854262,0.553085046881868,0.3985378502975063,0.3893858487468842,0.6216135174508989
