,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000028.XSHE,4,1,-0.00998714056137269,0.4332187919702516,0.13749988326061463,0.46964480804572045,0.6774650165189642,0.2420375365756448,0.0873952916128582,0.44885697218145626,0.9830612219404646,0.3092804456601334,0.4099171334656397,0.027454552276949592,0.16642845450823424,0.06655407519523704,0.03283455022123266,0.04547720189657061,0.045287897789609934,0.0025210764836277695,0.4938098879240549,0.48961248852015327,0.41415112838542334,0.05790319686423676,0.025653894791740132,0.39999999760000005,0.019376836461195958,0.5786119786914711,0.004901892999316106,0.012599884451249762,0.5020394933933559,0.1984938394217547,0.2482811188336821,0.8112449799196786,0.4620695805919064,0.2935370417438994,0.4198673807118859,0.20946947524373113,0.49265120416379204,0.5017978336800615,0.5014723026127448,0.042567547901472075,0.46924468565162425,0.33316108527385024,0.25006800457031314,0.29333164097312125,0.5896854324495437,0.895201604781941,0.5846553472328455,0.6253243682976093,0.1046501886480976,0.8947673292246966,0.43511865743788913,0.599845071011127,0.022869408064434146,0.3734437530348246,0.028153597401932788,0.5027080981354805,0.33023402958087256,0.2583631777165514,0.5001093570651133,0.34729834251494035,0.4517464583111558,0.10521332562126473,0.23459999959001904,0.49791762268635825,0.002872763916939362,0.8278862662301205,0.6113068716315775,0.47768862380685606,0.39138522561037964
000029.XSHE,4,1,0.2022897326855688,0.7236149804824695,0.3415512068897739,0.5040675575175847,0.5434323188105726,0.1844256278148788,0.2009827318418205,0.3444340372018692,0.9676281130417768,0.29306179333200666,0.28346579221862717,0.005514736944303309,0.15350831023066502,0.06254524708795807,0.002711017127139674,0.0029160200214758004,0.009598130779865408,0.0010034486490847166,0.5104681890861278,0.4897648239612738,0.41153218761045895,0.04568748690727734,0.0456815896799366,0.5000000059999999,0.05141805707061796,0.619904755606546,0.11232006704648932,0.055917134264043065,0.48691432454640826,0.277146087287863,0.25370416404321844,0.9879518072289155,0.379782754192178,0.5166068435941783,0.401699888952336,0.14294924533858908,0.4905850386182006,0.51367912801991,0.49631168682209553,0.11923989302488947,0.48150959382779224,0.4975521098023522,0.08065037958887224,0.4934710672208463,0.43081077094309106,0.019117137560523287,0.23069863099207477,0.2597474866508003,0.002527970331256361,0.019107863553950166,0.5597859927437404,0.6001641283658851,0.01942468054102295,0.37231168293111444,0.07722133226257917,0.5009312523111933,0.053627269253618604,0.2937075958634987,0.501105998920144,0.49286748862099317,0.4927719108062592,0.1283499076717197,0.1965301829911372,0.5468449325111875,0.004844349318555767,0.8464255131691143,0.7017710034140636,0.5873672301490536,0.47647000434159403
000030.XSHE,4,0,0.20023941822016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000031.XSHE,4,1,0.1615931786658425,0.5733946581703252,0.4923817506042756,0.0,0.6220371640215321,0.27290954454352223,0.11798279292171304,0.30702105605255675,0.9771780362176727,0.16666308983568687,0.41903284454384615,0.022291818916601144,0.16988276081108133,0.06650736596340084,0.011887200573878763,0.13742378368490926,0.06598443387583823,0.005902088633738328,0.6041781176177667,0.5157497037640706,0.41131543281768085,0.06348908788958814,0.031852941208851314,0.3000000012,0.025903130769878747,0.5724650818091569,0.008050292473632365,0.011611658219779192,0.4995998559866404,0.2979768450820306,0.07736340524740028,0.9959839357429717,0.362514198698897,0.8725313941978852,0.35004986692416223,0.13366240456671594,0.4906593007622133,0.4899539398738463,0.48136627188101777,0.07919107186974905,0.5058872522984803,0.5520438021929313,0.1319660350776904,0.5394978119729711,0.4400771984272376,0.025424454189213942,0.35774084778841414,0.37859185838594017,0.13526052906725852,0.02541212040992705,0.6230069142784656,0.6017987547223697,0.010965630626774104,0.34672674669750775,0.09205570426208978,0.5120586218828884,0.02662534264531832,0.27322585375824426,0.5053530685596813,0.5676668974110783,0.5559752725484044,1.0,0.10683581585480406,0.4536723706405006,0.002203681613203702,0.8501101884982392,0.6353308741343344,0.5676947748816468,0.15804348624241893
000032.XSHE,4,1,0.1596939636747053,0.6745215039889126,0.40485436028662936,0.4467285736043314,0.4466077221771943,0.11109608441948013,0.16236278838434953,0.3554214359910861,0.5488268188991461,0.11550302599900888,0.10690615477224674,0.009413196011811797,0.15123683510345193,0.061489978951123264,0.0041589681330038535,0.006366766575251873,0.0065526831937568995,0.000558488604995179,0.49145949731210586,0.4909663714777634,0.4105420678078485,0.05207869402750673,0.019309432437278503,0.39999999760000005,0.02085346848469283,0.5845772616221094,0.018897690971370756,0.04899955064374907,0.5006300571139697,0.2722937356798132,0.264467711144616,0.9718875502008031,0.4017152914890796,0.4483837438291312,0.36128720672532644,0.17069427422794836,0.49358879365672964,0.498666504464953,0.49597217262534227,0.11306492659058803,0.47969656767914637,0.5644476199488194,0.17396169509382886,0.5380314378748576,0.4296157327763441,0.12655051435895762,0.38412777269408277,0.34746066583618473,0.5964033693458959,0.12648912283011177,0.6608812241530722,0.5996345128806516,0.025900955274631925,0.35121995844767784,0.08216697533223158,0.517118640524471,0.22095434657801277,0.263383125307936,0.49293913893414415,0.40059725311391303,0.45311013517843984,0.0812895442853322,0.174704961166817,0.37960995111563506,0.0027786337555791153,0.8591480713809982,0.6407489681359282,0.5459463318724533,0.36071066782414607
000033.XSHE,4,1,0.1653343087311088,0.5956946458973438,0.14974090372139093,0.4731921533530431,0.47871687554265185,0.11399768534869092,0.41618769850965054,0.4115688674712269,0.5445013511881712,0.4206797084427518,0.10582384660951605,0.0020715232239956155,0.1503620378202088,0.06083127662812526,0.00017352356514869382,0.000647524882977652,0.0008584858433449392,0.0003860894192240597,0.48907509825751555,0.48941606823175826,0.41023733680921454,0.04855482256871886,0.053211786444041335,0.3000000012,0.043127127233223775,0.5414706909227439,0.10284058857620645,0.09289326575823353,0.44262132854563635,0.2077323765163045,0.04866875203736566,0.9999999999999998,0.23767969763541047,0.9806995683233214,0.24698996396605286,0.10182839162215462,0.4749457365387983,0.46789028149918355,0.46181025414803095,0.06574989530885567,0.47744860149141666,0.5118035768158832,0.04378041848125196,0.501528857808088,0.41469777062862345,0.007667283315179376,0.2348384171071645,0.26173250242444146,0.021515598982926536,0.007663563802483618,0.6535137509689273,0.5993692589013986,0.03109388731153688,0.36335005320006347,0.3998785127873596,0.5143359063112244,0.0831795075864139,0.28222958098616974,0.5116812906688993,0.6298507837075095,0.4843417930056216,0.12863174691021179,0.19249651333032566,0.4324731538015448,0.005918375395673807,0.9450774809432319,0.8101262026888687,0.7176931272723279,0.20161233494316994
000034.XSHE,4,1,0.3343985694137939,0.6857798801047991,0.015989060596537152,0.46837858428611345,0.0,0.13867898836022768,0.3397571201703256,0.3426377014064542,0.739008740043055,0.30918354605722664,0.16214702391408486,0.0022589662707039296,0.15045711996816327,0.06082946649911925,0.0009247002392238829,0.0002052113608029665,0.0015330159292120803,0.00034586602343481785,0.48861092085734215,0.4897296993895448,0.4102340367757913,0.042057000965460514,0.04345515056836129,0.5000000059999999,0.05087156901686118,0.5913444460154875,0.05198973965017758,0.07222286708330747,0.47903712944566046,0.23980842684973258,0.2181315157196394,0.9919678714859437,0.3404296537177595,0.8276475584127356,0.3075227795994071,0.15821063835524385,0.49484620073156504,0.4893351611013096,0.49081834711862804,0.1861008963110959,0.4992440294146841,0.5097844994000176,0.006213252249379752,0.49513219564281397,0.41470021147455227,0.022566652753860085,0.03910281506633567,0.03718947876508194,0.13890407217976958,0.022555705336376165,0.5776535440750707,0.5990605043356262,0.04056064317829951,0.38145169378067356,0.0800022975357162,0.5078758996332303,0.4163945457122974,0.26391163537958756,0.4994195395473406,0.3923755803099764,0.4675649830884811,0.12376628253591973,0.2139778266468439,0.4856889722500147,0.00543621181805987,0.9049400113203121,0.6855501251947391,0.606526180512077,0.6306792879019053
000035.XSHE,4,0,0.1142394182201601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000036.XSHE,4,1,0.1596939636747053,0.5529705171190639,0.4707796431705939,0.4718358154414197,0.04873583285037264,0.10626014914462792,0.14724049771386688,0.3069236681378001,0.9281650906274594,0.1553181948839611,0.2500214674494622,0.004344301919496215,0.15365852638421937,0.06269662420490293,0.0009123688129528756,0.001807142352022584,0.011556378414450483,0.0008584568481337118,0.5146438038781018,0.4937302499951192,0.41145503155068597,0.0535283001988864,0.02884286023262931,0.5000000059999999,0.021845517624236713,0.5755107641706889,0.037217261548624286,0.026517403877793617,0.4976369430926439,0.27370260983060163,0.2080236871183378,0.9879518072289155,0.40901889879355935,0.6090660368196029,0.3689146674105363,0.15105852888164695,0.4816282156200228,0.4893283155158559,0.48890348704893977,0.05263050401611219,0.4823732013541027,0.511131902885667,0.08319159507492417,0.4908276406221459,0.4295381138758078,0.009965564199332071,0.31155165677819224,0.33832652852624084,0.06413856751104276,0.009960729756539742,0.5528131570223592,0.6010968171790825,0.013487353297331282,0.3623523608585553,0.0529879369422271,0.5085191144242116,0.0504545947839611,0.2949614111161022,0.4963322738617647,0.6765865827248437,0.7232691458727305,0.13535908853257445,0.11813670830481884,0.47682769533071495,0.0022221831662983743,0.9022816157324525,0.6603569902008877,0.5436561549192125,0.5705828708719951
000037.XSHE,4,1,0.2061934412086658,0.5996801657182087,0.5335502477807028,0.5284033468327531,0.31798780610836935,0.24528806923233024,0.19129153432689958,0.36911449096043797,0.8581352354065432,0.319367596772788,0.209985654948999,0.008097094903007383,0.14801206700092964,0.04568620594643075,0.006761614608732147,0.0914220040929545,0.004784840753181754,0.0016938284330066731,0.4771362141649235,0.4834631594529008,0.39001410059728675,0.05499960894822124,0.01584107569353463,0.6000000024,0.014459361591351087,0.5804025565207497,0.01239466693569665,0.037552596795881646,0.502671634064852,0.36288380110537344,0.2533409996194603,0.9678714859437749,0.4531566220908333,0.47576287332593553,0.4479937262604594,0.12864829959097307,0.49388396560116493,0.5042573312698265,0.49559191672497865,0.08987183954941173,0.4951983712755312,0.48572684258226795,0.14754296058129934,0.5466298897193659,0.0,0.0713237878916379,0.37011384434830374,0.3551480834156166,0.4202115440186754,0.07128918766576033,0.6925692515941503,0.598612601374439,0.07265446167678646,0.3775923537286031,0.057272541369943024,0.5055922450597309,0.1042065701672922,0.2522326756009975,0.5166812141102842,0.0,0.43595775107873036,0.17576648454009025,0.2162292847498981,0.5923223331871446,0.004668194565145111,0.8410358892375642,0.5740349278154273,0.5003679660812161,0.4752070282072308
000038.XSHE,4,0,0.1142394182201601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000039.XSHE,4,1,0.2587532451603919,0.8117850091640197,0.42849587763366764,0.6262032423620119,0.5428015467573755,0.44658230932876514,0.6883915482880179,0.4998659345399276,0.4658705274422363,0.3060682888570659,0.7292359636661784,0.2784332625742107,0.2649573448327896,0.13861404386013232,0.16417832195985807,0.469793020607249,0.18865085670517567,0.015951250890168488,0.5995345879396085,0.541590146673848,0.443658981160537,0.17863438741111293,0.6162299636064075,0.20000000480000002,0.5472764390047516,0.5680109050597851,0.04018180490951738,0.09248150482845413,0.48313777949064224,0.16755809674093253,0.07200765501036464,0.9999999999999998,0.21261531947917134,0.9735187331973624,0.17794372552240167,0.11241381907154022,0.2908406717384088,0.3283898022210952,0.4390763835334338,0.06697421356122427,0.4994626072251747,0.5349251641363669,0.40043386134414544,0.562839263025934,0.5561940972911117,0.36022569098464946,0.8052394891543821,0.7694139403926614,0.8187548799188218,0.36005094016667677,0.5907119616360338,0.5997915106120576,0.02357116865529413,0.36666437706235205,0.06672143027499244,0.5089472731144712,0.2075551206367082,0.2618765650146216,0.5074266598589237,0.4010720831412645,0.4709467367712249,0.09607491389070325,0.157336670228361,0.6171920446804587,0.0055124956246643785,0.9482721904603983,0.8576998739408506,0.7433244362430114,0.18000024476751336
000040.XSHE,4,1,0.2199795994890422,0.6221484464596518,0.46400224313371513,0.3854363880603203,0.6434824825722836,0.12508337556453342,0.2066934836480402,0.35453693381690093,0.6688618790051593,0.14700921651793553,0.13971146876148288,0.006389577656662667,0.15200970921529805,0.06193326140279997,0.0013288258410445414,0.00030578533095572467,0.00986959321919583,0.0006677242319267688,0.4947723514171114,0.4897290145073351,0.41103266141417,0.05131874414134309,0.03075893656457256,0.39999999760000005,0.018594416393259008,0.5787301844469797,0.029454375567356555,0.04529370227573444,0.49291542024833607,0.29737538579357864,0.13531244292527617,0.9879518072289155,0.3437231535428718,0.8675936659868119,0.3169058687644286,0.12046066975319789,0.49356379379646975,0.4942554913735782,0.48578674672274497,0.09525925975529007,0.4736413565105815,0.4961989348500474,0.11391294236591361,0.4972076372432891,0.4337285581663944,0.0298350543850116,0.31125650204552835,0.3400801162930185,0.048062721166669375,0.029820580958244646,0.5770411755983686,0.5994719391008155,0.0288544090095966,0.3686742359458183,0.13243276281859262,0.504471948863634,0.06631511225727081,0.2686641794611464,0.5053826765112922,0.54346637341783,0.5755701576665105,0.15926402750887142,0.13275246938853524,0.5422209305899364,0.0037844256056852694,0.864974691847539,0.655894244463445,0.594624949198713,0.4955899051840934
000042.XSHE,4,1,0.181872268461706,0.5714866264249889,0.616915634672401,0.4622785757372614,0.6556824273797289,0.31284244460040356,0.20359324281874977,0.4854965047948625,0.9484212542523913,0.4174589347286876,0.2654374935434194,0.010990242764360137,0.15692382181304795,0.06519314918636916,0.004747429884121139,0.014777568013969655,0.027444519570034933,0.001965774405913687,0.5288011387191898,0.4897296993895448,0.41127661579270486,0.06255478174517909,0.03358793799792807,0.6000000024,0.026591636701279783,0.5785626743125049,0.00807050315572512,0.03351733968404348,0.49938306212556827,0.22402137770142067,0.14149825438036862,0.9999999999999998,0.3179180395285305,0.9349189030576924,0.3678748778361407,0.20435801099887452,0.47361835470946484,0.5021814908350815,0.454483537782096,0.26635987537564604,0.3750857284215263,0.499819672255569,0.5882849738721183,0.48443543552099994,0.49666674677921485,0.08780546653031236,0.8605447842529588,0.7601814756485619,1.0,0.08776287079801824,0.5607793904948349,0.606864365568983,0.004670583887603369,0.37556641240019245,0.09862517533030954,0.5074265920610277,0.03864008398942972,0.2778360248778082,0.5115864974689839,0.6217166595897938,0.5750159954224665,0.13887982323827638,0.25084992193217,0.5872356234044762,0.005084588709498392,0.9191788150854205,0.7788402172271311,0.6393245900198816,0.44291671842640357
000043.XSHE,4,1,0.3856148829041749,0.6939599288128303,0.8693459314858176,0.4965570740380272,0.646134084382525,0.30546934820059185,0.10207104464067568,0.4055502943392646,0.7491686757523142,0.08395212509283498,0.16566855740047282,0.021475302117224208,0.15621240003665957,0.06280383012682689,0.008930056910292377,0.04700400398132509,0.04539091621229172,0.0027838490327497037,0.5178120278620413,0.48920152221208785,0.4108311816650463,0.05679362373970971,0.015272918016544635,0.5000000059999999,0.01403366866296182,0.5784791524208666,0.011565233859886875,0.020340989931102556,0.4986899425749939,0.2175973671213824,0.08810102024760257,0.9999999999999998,0.32824008513426706,0.895421210223856,0.3215201914280466,0.1826268495858816,0.48262033857815634,0.49398314244746805,0.4674054481105244,0.250344901164311,0.4654415145962221,0.6393375473264771,0.3506035431745368,0.2744032647630734,0.4637631673204411,0.08118747236950814,0.5060681733773278,0.5195354437340401,0.2732382637939206,0.08114808712420005,0.4671659410519659,0.6006543620462288,0.015774443547243038,0.37163586285578487,0.09041269719267321,0.5129165530335158,0.0703830495665605,0.26474884042336044,0.5056073626602102,0.49557481014698074,0.4869422635704028,0.0936490706648559,0.1659505058253254,0.5036149891291507,0.0029703260695987887,0.8822128809209921,0.7006219131942437,0.6131330938807791,0.23768964539014592
000045.XSHE,4,1,0.1520772560579979,0.6564999977703113,0.45688602739238093,0.4952504188337893,0.5316453869050853,0.0773652221442763,0.18012176712854697,0.2364531447107445,0.8651131125629272,0.3069332316212669,0.2133938577377188,0.0061784816504808875,0.1513300800581384,0.061134444778860444,0.0015697711135962051,0.000533296317321655,0.0017442164143075351,0.0003692538590327919,0.49457420909378186,0.4897296993895448,0.41064059981464146,0.0515334242541393,0.02413878737273231,0.39999999760000005,0.0153018033540583,0.5775747284521059,0.016826743746198948,0.03796435772566105,0.4997117300890866,0.38738422809663386,0.3110465674259982,0.9397590361445782,0.45412175024471235,0.35996338290692603,0.4079411497390375,0.1209379727675152,0.49578027740651465,0.5010133011982749,0.4993197826053292,0.24449640344748264,0.4182012452575362,0.5684636248274408,0.23578460886264785,0.5046887224894463,0.43066187934143346,0.03821019564930735,0.3326807879997568,0.35939865757223777,0.07606573450406062,0.0381916593174695,0.5924429231968451,0.5986849790020069,0.06441742176792316,0.3767319875975367,0.14519835237583395,0.591681274599133,0.11047782212422862,0.33135170071153286,0.4284191940368551,0.39709469768808453,0.4705051833403667,0.06955064365516533,0.15005346473638995,0.4938961175005287,0.003439541680038546,0.793376782285109,0.522018553097281,0.4822113113871773,0.49278274566603153
