,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000031.XSHE,6,1,-0.4059266301885451,0.8187262087507768,0.1899500046509487,0.040373296850259144,0.5618930216489713,0.26087380754205913,0.7747511440584436,0.3367811853839339,0.8348886842468578,0.3677345248698274,0.5423755914156974,0.016240717417720457,0.3899974448234692,0.11339415279195622,0.0031247249774860285,0.14693147890741487,0.01990723101659234,0.015403662739877463,0.5509538727681105,0.16808132448763596,0.3941161735285808,0.04550249310068041,0.3972796849807095,0.9090909021487603,0.3988120083565049,0.524536726376071,0.036597055590322225,0.379060308341605,0.4936720687851033,0.6184255968602681,0.6287733198413158,0.0,0.528932240662765,0.02374784332383488,0.667949232074794,0.31909384998477264,0.5211627164741173,0.5087017574889806,0.15383401231633229,0.12551891464991774,0.43758024095263937,0.13598933400777136,0.1503111739558428,0.49382348699753864,0.4419793363761735,0.00642367065377773,0.370520188374578,0.4092463207371223,0.065586678763117,0.006423007041221368,0.5014062775264054,0.005857166185733668,0.36207272953754854,0.526675109222739,0.3618267347097744,0.10349042448717338,0.07231540902904646,0.12174726896443233,0.8442412978655213,0.5285648375160662,0.5377470823598514,1.0,0.3279050494432991,0.5624042565840597,0.002569208758226327,0.4592683152198763,0.5769596441159885,0.43287978940702043,0.8439783949520028
000032.XSHE,6,1,-0.2874091867654412,0.8758416006843339,0.5124561800772152,0.27658514423944536,0.5762238894171102,0.08319451468318417,0.48437818821193135,0.30538548594316395,0.7840146313004331,0.14119165068055178,0.14877661148563426,0.010001748665437396,0.3925241156868448,0.11403620917961388,0.004475221183836486,0.002004221919347743,0.010704698061781433,0.013226254518187184,0.502963556960939,0.18299600720748727,0.395973859678676,0.04046606590483266,0.03977604818381346,0.6363636304132232,0.043238637372262495,0.5035930222609828,0.02704197006094987,0.20605062745816824,0.4995690376848546,0.6519925983080763,0.23307079252793556,0.055580602705957695,0.30051713517319806,0.5430035318622891,0.33358093044042314,0.20091671133263636,0.47355380903732003,0.2115924037676936,0.09716995621079355,0.22534333888000202,0.36356288976835166,0.1386831587083085,0.2814569523157217,0.48315663433480893,0.5160301825977369,0.12965378612915035,0.45662799028371753,0.46729300641800303,0.26920034355043476,0.1296403919367808,0.43540896640998084,0.00901387903887709,0.31229975912061847,0.4950711024598699,0.20375568804320596,0.09872141458557751,0.23838198148683537,0.15038828229357173,0.844124244506492,0.381825685426595,0.4761196229064513,0.06817308290549304,0.16135942036929818,0.40815500002782307,0.002463919968210124,0.8276719342151276,0.6785926388153714,0.6473492124824207,0.6759166112502347
000033.XSHE,6,1,-0.2377145430143984,0.7671358068231672,0.18817775831791633,0.3657727720602104,0.5214058370252155,0.08898283468682988,0.5621897123109261,0.5020580681060246,0.8070912917338201,0.5122723762788892,0.15879406779790073,0.003127934489554161,0.40058696336488625,0.11311050715673386,0.0002186151664364145,0.0015539411855844205,0.004460802491026695,0.013175016814249978,0.4942443825710473,0.1642869103641614,0.39455281263631214,0.035679276085551,0.05888303285564438,0.5454545434710744,0.04246821166912987,0.45673500732829153,0.06224069958133873,0.22354671924675637,0.4875835917814483,0.45376827467727476,0.16471965340644323,0.072254783517745,0.1866221173289606,0.8376124323196741,0.27601164328348504,0.29456814102467865,0.48941101338227644,0.19808670936900702,0.08758320464149959,0.11616871205187732,0.4830686680296437,0.07258976041779869,0.07833475862577538,0.4894324132631629,0.4390263844358714,0.004312624695259792,0.2899012998093335,0.3293006710768366,0.01906337342429605,0.0043121791693209776,0.5057940515805512,0.0050254743284385344,0.3915634934934319,0.5157100831871093,0.8670050107675111,0.06560547633455395,0.2732618731370324,0.030487921789633464,0.8461061388945132,0.491166177951524,0.47295472791316256,0.07286693871518919,0.263838543221391,0.5195110963498889,0.003365454704462697,0.8286570705238282,0.6055311188628769,0.6282890016394695,0.48899598691743584
000034.XSHE,6,0,-0.03666437602063046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.XSHE,6,0,-0.2662504720624229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000036.XSHE,6,0,-0.1805676949239494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000037.XSHE,6,1,-0.2289524862332691,0.6531576458543513,0.7190383529440506,0.6668372487542629,0.5798580257173711,0.2478766830310833,0.23601453502263853,0.216059325772163,0.9426767540562916,0.26994713877089616,0.23955806444572025,0.010145286139902168,0.3927115856224191,0.11056851090057944,0.012303185633522354,0.10565985076425514,0.009842382216203488,0.014505945170667993,0.481218570472345,0.17513376770275177,0.38886216287238035,0.04640159261215561,0.019296859677598765,0.6363636304132232,0.025783688071508513,0.5086102978087574,0.011372379301116295,0.1037407672966472,0.495872368409335,0.5340025080854901,0.23658301237671786,0.17229986838846886,0.32902168686898275,0.3543001476661656,0.37251419900395755,0.1924311720126181,0.48413657666060445,0.21662186810373532,0.10104175665932275,0.15883318891851173,0.44299077706581963,0.12482929928952502,0.24909405958291467,0.4944372006847966,0.34641089199119585,0.061383555387099185,0.466308388359976,0.4629450302987214,0.3533047409769028,0.061377214013092866,0.4971783537413915,0.0057755724731599995,0.36441564003843985,0.5450565854295454,0.15669360311765446,0.07270592521389978,0.1953048364532376,0.05041690953613803,0.8794620238656881,0.1535768618467085,0.46241481534321216,0.08256693889206013,0.19583863506232893,0.47340751938104453,0.0020737758517809725,0.8100240332758283,0.622250584637186,0.6188400474485527,0.7495810413021493
000038.XSHE,6,0,-0.08587072522697975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000039.XSHE,6,1,-0.2170797224153584,0.7080178079492234,0.6587534142191246,1.0,0.47695359281687455,0.33457088019760073,0.46435744990074596,0.05502603663705882,0.7700449261284604,0.13074054963688683,0.5830641792309985,0.18320608499008795,0.475251425401227,0.11754015488206243,0.19564001555882796,0.16487009968947236,0.15227333634491247,0.020715761796233474,0.6366005309139612,0.9631083294076878,0.3941069878448547,0.17314779914810505,0.17752588146683915,0.5454545434710744,0.11253476205980892,0.5020301375276585,0.01078295086181413,0.10465134456445475,0.48976434931418067,0.5007093559509537,0.31494072878675883,0.21676435055323504,0.27753555423815723,0.279204144106558,0.31212397010201665,0.1961442244766619,0.5005546711624645,0.23042623081251082,0.10571475536580445,0.1346570281226131,0.5477567206312101,0.21885606403239305,0.4364033656300238,0.5507614898022205,0.5873178381649028,0.1620963542074008,0.7845312887977243,0.7211992897911079,0.8595789645324217,0.1620796084584684,0.5247050334200407,0.008696963972767006,0.315229670227807,0.48457020420823854,0.16697828708460807,0.09759830028394079,0.2680113432374107,0.11894868465504926,0.8510090969228746,0.36840911599216297,0.48115516891389565,0.07766688602126884,0.19504051045156956,0.5281052224966705,0.00154774605845606,0.8213265552367298,0.6339660068117574,0.6409899069604266,0.5479556878787522
000040.XSHE,6,1,-0.3127836539868741,0.5568725787945663,0.29245465794856523,0.14833137738303853,0.4399696132495061,0.22868755686212144,0.3559588131375003,0.41661567287847956,0.954835360757455,0.4396675815862794,0.25078208238222066,0.014342783682822501,0.389680783248576,0.11210557334432429,0.0015052040387066145,0.021318783409668685,0.014753645388955064,0.013782358782319504,0.5037369162615334,0.15528316101200637,0.39216021660457034,0.03551230524703243,0.05238735789138652,0.6363636304132232,0.03980205990657903,0.5013647016582741,0.02344084229229939,0.12253768375353186,0.49298713249670195,0.776344119721692,0.3574513137577659,0.011116120541191538,0.29170000093516624,0.23299090265439434,0.29682269445127474,0.3304240093177362,0.4921507482511531,0.21011160381992464,0.12138350947453111,0.21551911351629138,0.48561522601682594,0.1223002377450567,0.14491941032347067,0.44719682809788985,0.42610330795124396,0.015565149503106002,0.2985422387506508,0.2907378363594918,0.2893786949915272,0.015563541508361468,0.3852530486315972,0.018569285702222247,0.2760657330179405,0.5053659786885194,0.8519026923534253,0.09499266401986724,0.08242379112573713,0.10291507413820225,0.8435116893366706,0.4523774934571535,0.3327392635611258,0.0744852959718869,0.30602783071940876,0.5766792258318141,0.00263890542375363,0.8189433512324479,0.5904258607013864,0.6342056640856866,0.625750827435355
000042.XSHE,6,1,-0.3755258976407728,0.6714472609796676,0.5286255084332505,0.5570315455811766,0.3852264742640678,0.3627065416659291,0.14948233868074312,0.5410149378742841,0.9850717981783121,0.4301369310655888,0.28914637668579807,0.01163201616633127,0.3920474073326582,0.11418640967001227,0.00534017118486519,0.04145653463174954,0.0352403842849682,0.014863853387217268,0.5225664701579208,0.16646577199701174,0.39487725019869097,0.0473972760633234,0.018679765657829285,0.363636358677686,0.016206551827804085,0.500566566338303,0.0030289975381672407,0.049951667262586236,0.49151122053300744,0.7559053994912951,0.21804896401437646,0.011116120541191538,0.328788996651058,0.3806159641819633,0.3488052310510029,0.5258417199144143,0.5023358536516029,0.21284708861410975,0.12002186711495663,0.4644311956500421,0.37463471632871703,0.2510902009228496,0.6334404504665071,0.627541046907772,0.44439895922872313,0.08062212559139806,0.7109774821537554,0.5921681214141582,1.0,0.08061379673119543,0.5695395589057246,0.01382529361950162,0.2868381723289515,0.3122832523824507,0.2456925208556146,0.08344534202048308,0.09231012984187577,0.11242175064237354,0.84376778023747,0.46484999967108764,0.4750223833094984,0.08001289005241835,0.6350704730028828,0.5365120465491511,0.0030559443727934867,0.7677693543583245,0.42700596537596436,0.5554329023204381,0.38645496920584177
000043.XSHE,6,1,-0.04570159203459085,0.7150173402440386,0.6412384113862741,0.12819836782216576,0.5583460056272008,0.3393642436531961,0.48724241143929503,0.3833809455993282,0.9534260688326285,0.4851227433885996,0.2494044600649422,0.019763280864571357,0.38993029234513016,0.11334197602160215,0.005411823185141382,0.05100643584357286,0.03151840317558431,0.014504263588603915,0.5243874269037436,0.16869999665702023,0.39480917461629256,0.04273936548403458,0.04416009591627404,0.5454545434710744,0.03981657368001647,0.5360319799316843,0.018117010649160156,0.24344933667169308,0.4911286065235376,0.6517822032532725,0.6632066909770811,0.0,0.6560677881622512,0.021180897732188855,0.6260250658664055,0.5680954315143018,0.5808171572329285,0.31088588968448205,0.1616210278973191,0.6964371323060351,0.38180937104950846,0.3013680675423727,0.6428854196391898,0.36819963407268175,0.4473026398175974,0.10180233495420125,0.5537484094501551,0.5775680166776399,0.24662699630045798,0.10179181802215667,0.4129998120141238,0.008245529558007338,0.3199031812792705,0.27859512512181595,0.28200165936706306,0.08617817035572645,0.10483984213601474,0.11460541326961662,0.8449518000178933,0.4328583484928049,0.46818387314615195,0.07475468214448913,0.6890990140332274,0.6575715681230944,0.002456930016428523,0.29179514274075646,0.255217024427159,0.26070638769901766,0.6629488810981664
000045.XSHE,6,1,-0.2454235707554351,0.7555252503399089,0.22675751832896587,0.4110541639507553,0.5608644672670219,0.19326330439478173,0.6791470743734702,0.6211151783308589,0.8596180957437702,0.42914172404540063,0.18441053348094294,0.005340910406699389,0.39105858522525855,0.11342058348998323,0.0011496873666447798,0.0018812771980940303,0.005072060980837418,0.013116944086050715,0.4952697440330155,0.17363523380276719,0.39506840610814703,0.038454499567328104,0.020910510890860903,0.4545454565289256,0.019364800357129203,0.506555356120756,0.012438890945510345,0.43616651127982203,0.4840409277363432,0.2154708106403804,0.11732752272114601,0.13895150676489423,0.1501901292872094,0.8896028427535166,0.2632306206302909,0.32149563183998753,0.4794177446931321,0.21124305381011788,0.0837114041929704,0.11686996296463437,0.46153220402886735,0.10468500764254395,0.15058868302953712,0.4929892497651442,0.4771830511422728,0.0234649201019455,0.3771610330527489,0.4140241628834591,0.07959458961326414,0.023462496002633292,0.4709258428746644,0.004599210702697945,0.4135490290308005,0.4956345719788583,0.37853720992228235,0.13559215145174483,0.2615108318550427,0.0829814026350173,0.8281422853585455,0.40484189497231793,0.523679615735022,0.07044484983549032,0.28549254943025865,0.5732603251953162,0.0032360603008054715,0.9138015561586571,0.8105975705990174,0.7887559694700936,0.4429580848127712
000046.XSHE,6,1,-0.3986726575941294,0.8736616932605692,0.21347046271771375,0.33353887177921315,0.532363594893715,0.5283979141496788,0.518252975538047,0.5123298752933634,0.5976199395013938,0.5365680594569289,0.67666686463008,0.008895956474948365,0.39150229661969554,0.11409206328668069,0.0038234617994690285,0.02453974823221863,0.13170941972035746,0.018004451164231834,0.7446719763861117,0.1596377711812238,0.3961104239144148,0.04638981801360512,0.1154639902336133,0.7272727282644629,0.10660841136513402,0.5058931260143859,0.0066482499885552535,0.12474908568963594,0.48958172259308835,0.5986254973479068,0.5037789224277798,0.0,0.5285102044831955,0.01732945174440291,0.5597854054849898,0.5738115889059984,0.6020024901089605,0.2962499000630374,0.1855661994785898,0.39725050128215794,0.5557448749360867,0.14809687710338731,0.309111167521769,0.46863992073340976,0.4520959433166356,0.007470322840097627,0.3658494246025749,0.4021938134759051,0.0765189646535643,0.007469551100650828,0.450068857758785,0.11396572444102095,0.2528966734762211,0.5086866310897095,0.22851891015705744,0.09228380543224082,0.061163289355902144,0.20959819083292075,0.8456257483879768,0.4950925638799403,0.5632949526377337,0.07197320639605428,0.6841422685656618,0.5146514405461291,0.0033979955924423374,0.4955905465458633,0.3966588622549754,0.37430925762022715,0.639817824868637
000048.XSHE,6,0,-0.2456979390498739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000049.XSHE,6,1,-0.2697462556371637,0.7527835548241653,0.11152392325840771,0.4419427385206346,0.6623649426661615,0.2571205179958816,0.8607895349657485,0.3915269458546765,0.6823481732894646,0.33005225461313603,0.11056408913226556,0.0056230667208386235,0.38883068069167454,0.11297330984888419,0.003101356516647736,0.004976020684848215,0.009045197750715989,0.0132791767891779,0.495667031233376,0.16236667953612893,0.39425749247210246,0.037116634070236035,0.043440469633407884,0.6363636304132232,0.04425942008469159,0.49445466036470137,0.02316231854514375,0.4734351380265172,0.49668257398144766,0.8759451563883112,0.2558461218000831,0.011116120541191538,0.3116771405270019,0.5263153027156393,0.27114560232021534,0.2263010833261679,0.5023046893189432,0.2048527507694382,0.1099693943907937,0.08214547453869556,0.47262423234826634,0.09572902880364238,0.0891772758045212,0.43754053610775384,0.40675964171231377,0.0938605928321986,0.32781357000041017,0.3679273664093558,0.035137479910847216,0.09385089634068959,0.34500089752769814,0.012655770226752792,0.2909448003416931,0.5146504760867889,0.21506747321722824,0.07030008303111912,0.24273704579920613,0.07763826827688221,0.845773317778901,0.3746562777810747,0.45992037649325634,0.06604135983030099,0.18769382839273346,0.4646433503905363,0.0026522683182720226,0.8353878521299808,0.5593834066087222,0.6257541322921876,0.6697838698064805
000050.XSHE,6,1,-0.2855264911478058,0.8410654638460956,0.5516741066185349,0.5068177868326686,0.5308845567684765,0.3712455959542086,0.5381730185013954,0.29093121268539035,0.9327627218533773,0.2393046468210469,0.23132075605780733,0.01714021073446314,0.37858063320911844,0.10915789627761445,0.006206813017095275,0.012528256593449333,0.01583710786655951,0.014397751979452212,0.49870180390273117,0.07487135213722455,0.3867039025024297,0.039353742936471016,0.040871423681160916,0.5454545434710744,0.025430632723042256,0.4905622547610989,0.010741786883768653,0.14543219791555057,0.48642601093930327,0.3369293897123448,0.15527153563935792,0.21676435055323504,0.17231623147987973,0.7792046579067164,0.23155807789496213,0.23062374651647727,0.4824235538749598,0.19442983996229585,0.08958028010220882,0.20604679899759776,0.44359430461694915,0.15749434040601099,0.19228369466476294,0.5036572153801565,0.30489045680623617,0.061547082118650336,0.3637695716606759,0.3962588669802414,0.09711823149055572,0.06154072385112656,0.5581971398090518,0.011053931698971883,0.2982596979898872,0.499640879378779,0.2947729194676022,0.1325953787858059,0.17649009329874416,0.08641999450977768,0.8379250209679634,0.3427097404738851,0.41261260627333585,0.0673820930405844,0.19454431115283305,0.3963024058237461,0.002558981622004154,0.9071356637704427,0.6717260479700746,0.7491217084650343,0.5390032745976371
000055.XSHE,6,1,-0.3293940412891559,0.8297755829523639,0.17044082536956254,0.3768840766870859,0.0795812808787878,0.23391879618277767,0.7760171367932078,0.6350119339554033,0.97748349351988,0.324534903969124,0.2771954777034823,0.006830026802680207,0.391423204966671,0.11357735659437869,0.0026431679189672114,0.013294984240443345,0.010215498787366058,0.013374065001880675,0.4980911243536612,0.17176101662986631,0.39495270610508143,0.0381034837512952,0.05976178217982181,0.4545454565289256,0.038059954148389676,0.4384549479218739,0.021102855756184022,0.1951237002444775,0.49400725985522936,0.3310344331764935,0.0652699129298142,0.18897404920025618,0.17318767915877448,0.9486528673645442,0.2833481129349662,0.33993914138895687,0.49348115247042623,0.2059923566216054,0.07863583296278842,0.09449077548529568,0.5126870982538092,0.1356249890952268,0.11444239949350503,0.48819687723630234,0.46109595490109173,0.03812930394489534,0.34952776643836037,0.3962268230416663,0.009575505412177027,0.03812536490657488,0.46555116715892075,0.009689600152226828,0.3068418594641249,0.5011929119519093,0.23206847622541282,0.13117950103495152,0.190023558346019,0.08959161225375613,0.8488870025850637,0.3930797473351862,0.4702718345999639,0.07284001164635019,0.31756431007621577,0.458639484724837,0.0029277163697963102,0.8883118915485028,0.6738555603208312,0.776536069624814,0.42475687513349836
