,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002214.XSHE,8,1,0.2156817305879475,0.11376582602463914,0.0874439366040135,0.28594781877900094,0.40414773103676715,0.0932202260450396,0.38703713560795583,0.46710173210359984,0.9999299587853439,0.22946890615279894,0.31945012629197467,0.00696784471851807,0.14648175128361035,0.02152951928722697,0.0010571193523052987,0.005335179220551202,0.0009634566711596989,0.0011770987129329476,0.4970474352896214,0.28312252147603445,0.49209839566629204,0.03881835616535859,0.0,0.0,0.0,0.675742053230116,6.928989512192191e-07,0.0,0.5088978760315586,0.5528038945690654,0.4662985464479238,0.016129032258064516,0.5575209246246554,0.154771593116799,0.4555890978202559,0.3304514608126897,0.4130398678485911,0.5194379112655471,0.31119561444885047,0.1439594922198166,0.3428742747407906,0.3130943125392685,0.14165571612887595,0.4861467968726777,0.4672125654658123,0.018217779008607715,0.3588530049147374,0.39241187396880517,0.05267834672323531,0.01820800265733183,0.4536227804012259,0.000474578658009176,0.0427014896029622,0.4951714813251546,0.0030763897010816694,0.49320701157916863,0.048382013968678736,0.018165212156238997,0.49760382281188653,0.6171319100216254,0.5126730730450129,0.13445822628498305,0.3904184174998032,0.4369183011727483,0.002288070968228735,0.5959947146432358,0.3018153137681434,0.21813825890189287,0.5870823743584291
002215.XSHE,8,1,0.4378080212809335,0.7865441763641948,0.12831926609472388,0.34110243891925807,0.3712134812851938,0.1249590342690376,0.373586625316685,0.4676974915842264,0.98004355997562,0.46685384685560305,0.3773670060279237,0.01607750733484179,0.16217904654955295,0.02569119050156012,0.005324715127722174,0.007396064906382729,0.0051229178322828835,0.0013846300256190203,0.49451342104578416,0.2821500270217582,0.49677484158630686,0.04140637413740459,0.07487205460934535,0.5000000059999999,0.04716885195392599,0.6758393757956481,0.00991356682683516,0.08176958801951457,0.504738838959125,0.3627923817097144,0.18564046319166064,0.3588709677419355,0.3730183181391795,0.45601610559135985,0.25226747321386545,0.24660464225592577,0.41814902176940233,0.5013072646557302,0.5111922960800483,0.10577177873115304,0.3399511046783679,0.30037595439413983,0.13289102182258405,0.48691173418702255,0.527385195764509,0.062301142373658996,0.37283317234187585,0.40574838395924284,0.06569453538507165,0.06226770921737546,0.3521387627291682,0.0005130320297055589,0.03950087427540225,0.5010839118353918,0.0012550103835926752,0.4816083146590724,0.21320547021451536,0.007981261963854862,0.49816788108158255,0.5700606275494147,0.5024940749724057,0.051859789139914944,0.1372370367200175,0.3730923893810675,0.00990979088704896,0.622338478641826,0.3463191237644545,0.38501631915507817,0.5840661460859676
002216.XSHE,8,1,0.2699791218274506,0.6185114152134594,0.21086978004114187,0.2969113921408004,0.4683733024180192,0.14624842243838515,0.3472053743770188,0.2310344531464688,0.9964169320037766,0.31325838429622727,0.3005973687880619,0.014072837805743787,0.14847575568570834,0.023134600625775482,0.010475944107956308,0.005762924660791648,0.006434287064615932,0.001421543101674755,0.4906741500015318,0.28353679187422515,0.4925772627453203,0.04186759454301817,0.04637451120562081,0.6000000024,0.04135255463921704,0.6766862830675835,0.009443238523678761,0.10157119691913886,0.5076453006785073,0.35478330548558146,0.13258259054144073,0.5443548387096774,0.33476981499082886,0.7655604461821367,0.2669384596790537,0.14709098092169462,0.4370341596895734,0.5129979453318412,0.47980733530505254,0.1308766567889644,0.3287937131608467,0.30448833528062413,0.15981956953907048,0.48052184279302756,0.4721527104003739,0.08297518387494794,0.3869629481932948,0.4235229764410172,0.037623654657506736,0.08293065624376088,0.41413822218734164,0.00027697389590189615,0.07316651973100116,0.4989527892617647,0.0005460049929407319,0.48949354760280106,0.4217567958318852,0.005582696967620788,0.4978798637876905,0.5147132901867404,0.4625945605127503,0.0654375269318359,0.1123388091843232,0.38058644587339946,0.007175906594374395,0.7107549647706308,0.3409711356206033,0.41390343329264767,0.39371024568431484
002217.XSHE,8,1,0.276889757906511,0.3823641265399447,0.12125635313911015,0.3070350012846172,0.4014622391520371,0.3351519617274489,0.23488171645380018,0.30940258742099475,0.9538559280514003,0.3589453058171937,0.40721994948321016,0.01784199961540824,0.15480431497176667,0.02499585709795063,0.0076527086089327526,0.019263957874587158,0.007926556835010356,0.0016241653138841614,0.4922521861504208,0.2892690973274871,0.49368535914992173,0.039496533685268176,0.0,0.0,0.0,0.6434853530096832,0.00088036784950256,0.0,0.5088978760315586,0.2620218808817138,0.10496022893964099,0.3588709677419355,0.5575209246246554,0.154771593116799,0.25548789657321724,0.28678635733365915,0.38647675947247573,0.43096955974916873,0.6414763535452996,0.13872296549638682,0.33326580240598785,0.3166915628164035,0.12519686550873238,0.48969740966380365,0.48028041470929234,0.06841938665192769,0.3437641796249993,0.37960042708969893,0.023440237826357884,0.06838267021367944,0.4782279942099446,0.00035159918290442605,0.057637266346218526,0.49540918161709424,0.0008222639425626617,0.4973805753575381,0.2861357215064554,0.0058162973467649065,0.499592910153248,0.3712814569355402,0.47992082889873805,0.07426416064242794,0.16435308166385112,0.2767397721012087,0.006227568451291318,0.7423692442831575,0.5976923761910213,0.588321987394907,0.340430720547825
002218.XSHE,8,1,0.3370866982689702,0.7673663447428591,0.4811390377249419,0.3457654725998009,0.33855233521033457,0.14314653629529675,0.4396950485544782,0.12204481828799119,0.8733729125153391,0.19411793072600425,0.19761982241643805,0.005185805673980874,0.1460357386209853,0.022969444604802696,0.0023125212100346243,0.010207117739916366,0.004301240968034892,0.0016245109662181372,0.49520821593458,0.2814125058609987,0.49187471259523163,0.0375615975391951,0.06354429935688517,0.5000000059999999,0.03367324743816709,0.6748474262364654,0.033239345108480645,0.14986902979360323,0.4923120254705752,0.3704357483350889,0.20740821062226047,0.9717741935483871,0.34992786448311664,0.4539417257408953,0.25348018231415903,0.10568533121515188,0.4349642583129499,0.47332997490995027,0.5104772737330959,0.42115439511829933,0.3962356722671191,0.22813439559936788,0.26226084967974234,0.49754923238217663,0.4600692602952799,0.013036383585138351,0.32461847467127514,0.35893562833341275,0.028653856982620452,0.013029387767193954,0.5541470948204323,0.001527216243307894,0.013269376810337534,0.48982676320218993,0.0019616670653438803,0.4511732556869798,0.040227322194828746,0.008296127892152703,0.5077122426936953,0.5458283513258323,0.459743066693281,0.06077206198841986,0.06659356816700812,0.31287736428128654,0.0068634079673492955,0.6660827501422328,0.3526033914691702,0.399514669687705,0.5123742305297062
002219.XSHE,8,1,0.1151479227587661,0.20347950721769104,0.12245802144395823,0.3055657709437348,0.5779529645578007,0.11917830764120774,0.34141917843525615,0.3613995087936246,0.7290338875668707,0.387738520681397,0.546679993181783,0.007103806931124438,0.15136005165940244,0.023966655239141738,0.0019784087302449345,0.02088566282438382,0.008527741861528437,0.0010298615170411718,0.504865243879829,0.27986585134913083,0.49293771176881107,0.03939341940890146,0.0,0.0,0.0,0.6750843471403624,8.808797769879021e-06,0.0,0.5088978760315586,0.267564529816381,0.2146398602026535,0.20564516129032256,0.5575209246246554,0.154771593116799,0.3855112663326302,0.37910841034348897,0.35594785926161826,0.5678219830376028,0.4992844790466357,0.45079639653176307,0.5811123378855229,0.5974330362225226,0.3052624865665199,0.4897122866401428,0.4802989585006768,0.027039912313920552,0.35242243520888006,0.3859101558875208,0.05021632446446684,0.027025401671260704,0.4959128273022124,0.0005013432825947344,0.04042182700256694,0.495300697035519,0.0015880192185459478,0.6434470514698305,0.062396326514939045,0.009364913643814076,0.4961449697660319,0.6472801167722683,0.5888204056196784,0.10920682829219681,0.21131401877142758,0.3263996797886672,0.003568214038402507,0.854247456662965,0.5428487832182065,0.38747380600839754,0.5393270628743891
002220.XSHE,8,1,0.4327744498093767,0.7515607275705559,0.42693698294506044,0.3651309102689892,0.3661331566743955,0.2853202598698766,0.3801960855724236,0.2889836021228359,0.7454507700465561,0.29359476130018,0.14925851889730835,0.002250696237830182,0.15180961606651436,0.02368872407287869,0.0038405093414065937,0.008672680842508277,0.006136647909571783,0.0018330930031806632,0.4975743093647487,0.2794045001158809,0.49365867473974584,0.04196569115852536,0.054943002569877206,0.3000000012,0.046114879555046125,0.6809514225795837,0.016788125388088403,0.1685649650998475,0.4964752735133907,0.3178829646243806,0.13757259172279596,0.5080645161290323,0.28654444712069777,0.8107881604510304,0.19845960623091863,0.15153577127762363,0.44107080327937565,0.4784962081511157,0.4918065608975878,0.21146794908285543,0.32268843898952304,0.2753018071799327,0.24841518309865096,0.514650316684016,0.5084070062031845,0.06429668226658658,0.4386613848864282,0.46842288349115246,0.12816420430891703,0.06426217822789915,0.5677512170950968,0.0005379242146303592,0.03767299260086913,0.5035258348257653,0.00021897584389150013,0.48151022823746364,0.10944147572276691,0.009047889720500274,0.49759290747165885,0.3987329365429567,0.4904235247159926,0.0634903897401187,0.09107398011529132,0.33660281160749345,0.007859554509836752,0.6957253078929762,0.42181684031090594,0.46708322962462434,0.5579403245939402
002221.XSHE,8,1,0.1822009028912164,0.6748021704262362,0.16378595669920654,0.29174332946916653,0.6117250745279894,0.37030878657740907,0.27547604306449314,0.4800420573990107,0.9185693056050305,0.45330090158984304,0.43697100708164816,0.0056598864391602145,0.16381877392177904,0.026571808258771153,0.03675242856878197,0.10899508036755354,0.026654441273415007,0.004212185193552594,0.47906092496457525,0.28283412636955174,0.49483523420696424,0.03914090451396764,0.09026206811743269,0.39999999760000005,0.09444404772651709,0.6827085975464733,0.0339146966313489,0.08895646637648481,0.4863378665378958,0.3483499738646353,0.12160314197866195,0.45161290322580644,0.19385880844828934,0.9439836635372043,0.1765605030097564,0.22346402063757165,0.44964674263800253,0.4669995992242117,0.4655931841664979,0.3633286721024177,0.23733601716732156,0.26343280241062156,0.26192831245953646,0.5413781850152886,0.5134777467749427,0.4970704810409782,0.35113628332812513,0.3873264506639664,0.023648808105792417,0.49680373416534457,0.5835403075974858,0.00020629405752641127,0.09823459887019606,0.494788038700101,4.1680061195257135e-05,0.4906180864401104,0.291027126821993,0.00429331043358609,0.5009348434388881,0.28129136758351225,0.4671615920999417,0.06865361782293178,0.13807467296716056,0.35318477200086773,0.007455049105998735,0.6557998308392414,0.4082509636301186,0.5146823116642802,0.2740885943492206
002222.XSHE,8,1,0.2851129984281492,0.9253190458314848,0.14006765450389252,0.3034577799349204,0.4294937065253395,0.0038835591436248706,0.651426191496733,0.3659557270197856,0.722668626877361,0.28848482225677474,0.14223381835649979,0.0035232119849014382,0.14628765944147593,0.022136269451452074,0.0008830259838595806,0.0002860842619449362,0.0006342590593594502,0.001096679202635156,0.49165224515042066,0.2797266906864553,0.4923458851537088,0.037948335235335424,0.12154616307132661,0.6000000024,0.075122231616453,0.6828988492859389,0.07098787148217266,0.366178990971225,0.4915675543297216,0.3721751887397797,0.23441879035782057,0.32661290322580644,0.3959083092892407,0.4261413418016976,0.28307620379590104,0.21220017274878467,0.4507560747674102,0.49174897571296106,0.511578572520356,0.17549077223662574,0.35520406207986677,0.31561195453384744,0.14795953221206778,0.49210019471346456,0.4829818900201256,0.016273779308268642,0.3465559006444355,0.3753087455646024,0.09279081248274065,0.016265046180974217,0.507608060367096,0.00027189327170992495,0.07453371676799457,0.5006072415739462,0.0028179428519339847,0.5049024488126174,0.12171164708783486,0.03283400774654459,0.49831898979237027,0.6762451374174991,0.4524378656367018,0.05247422856030954,0.15118985101786803,0.31997877477535647,0.010409864305614708,0.6217316013179564,0.3254665496317215,0.35524063767886893,0.6444471462644178
002223.XSHE,8,1,0.4571371437288788,0.5379509265262943,0.09403613956450779,0.34231955878778775,0.49304289499834386,0.24309318830805268,0.7120877725265418,0.3022244907598241,0.8776192495897459,0.4192093213402418,0.4652580850107697,0.016598381074708898,0.1627705005937872,0.026080737024923924,0.003892985326497022,0.003372293270007679,0.00351464539845094,0.0012317439008376625,0.5048870101697505,0.2915595022679304,0.49626632374950397,0.04477224841669746,0.18293388940653907,0.39999999760000005,0.18421781482287677,0.680238859678212,0.019869764328385983,0.3238115891885263,0.5184707573775138,0.4245735305860831,0.14654447484511818,0.407258064516129,0.3707926703161342,0.7622405149356504,0.274744186299431,0.18636480689956608,0.44427506721920895,0.5043070181503488,0.4889711274527764,0.1021197181702464,0.4130044892291943,0.38518999613954646,0.21997003037495044,0.4998768656956914,0.5532790358659658,0.0720688849064491,0.47114550921233594,0.5021624913731221,0.13200330067563398,0.07203021000900008,0.44072331695331246,0.00036798138798568934,0.055071296479091716,0.49825236434722353,0.0015015867309987928,0.592108546607374,0.1452720734462873,0.020991204720323585,0.4985499519408421,0.5614221975085147,0.5456037427637563,0.06599966031284232,0.13576358512588907,0.3658344059850631,0.006397922462230185,0.6167632653843698,0.26296988894401396,0.41641023426342505,0.4186828869183152
002224.XSHE,8,1,0.1151479227587661,0.21621158243183292,0.14346798103380692,0.38263885130894426,0.3296684332560451,0.03118634905289308,0.45524107282097825,0.3065606536823303,0.9919703761036355,0.26475227073750596,0.28977887282475634,0.006657654032768378,0.15360032004953092,0.023507277335114207,0.002835506966596336,0.0007187356388141422,0.0010587048570693792,0.00110215451890059,0.497599269678298,0.28006570822931437,0.4944849733138736,0.04001678794425785,0.0,0.0,0.0,0.6739724665782064,6.023878419352507e-06,0.0,0.5088978760315586,0.1725001712825116,0.1140806027396315,0.25806451612903225,0.5575209246246554,0.154771593116799,0.13949395580712182,0.28014399258801553,0.38130740992404244,0.4675706155226466,0.4992844790466357,0.11580390396789207,0.36609149967686216,0.3189209388520759,0.13510993538794547,0.5011052131544559,0.5103694916999107,0.0327164878030101,0.3688176468239081,0.4016496885467026,0.06452858287496056,0.032698930894611754,0.5775428195981603,0.00023489271067496953,0.08627434537507188,0.5008118886203867,0.0011422850520810433,0.5204270255919247,0.14106087191342448,0.04476631077658549,0.49884181421850016,0.5476285123640996,0.5638230431957315,0.11996018606341202,0.14492801015984028,0.3868214458519843,0.003548041820898721,0.9462271436767298,0.7992443613326721,0.6333183799020621,0.5027321707159746
002225.XSHE,8,1,0.2149919165185164,0.7806911237757226,0.39263424349838105,0.3597153833917206,0.536582312023849,0.20895917248388673,0.4954616807628268,0.17793296149354218,0.9469112354951896,0.1282661164790326,0.2400574124866347,0.01994955215156714,0.15285872018161242,0.024435075626213672,0.004832524351889874,0.013203008793729265,0.012416856903808123,0.0017460970391133897,0.5026559070103922,0.28412691864607037,0.4935786220472455,0.04120843955341841,0.048788681392422845,0.6999999988000001,0.03333782087705996,0.6632891099382283,0.05724718016561889,0.15484456096381338,0.4799658941549389,0.38618400466627345,0.23157604884341973,0.6653225806451613,0.41860554802968475,0.25186688414755914,0.3364764416854483,0.17183144678551227,0.42277614149479414,0.5180109898579879,0.5146194721568205,0.21175373013952048,0.35317548143337363,0.3157231737750982,0.19035708551386546,0.49030360810690105,0.4833661805054113,0.06633960117508066,0.37168499407979383,0.40596841736787703,0.05200097168727363,0.06630400082861233,0.493880359865352,0.0007796987455396034,0.025991079893607077,0.49736623347780623,0.001183698503076757,0.4962341398259263,0.12153514654153248,0.00852418356639935,0.4980758815693527,0.4852062687777102,0.48535587678442554,0.06785650383880006,0.10324324801352959,0.2950719505146568,0.006625536788272,0.6687394122861425,0.3030111055985958,0.3523694601735414,0.6385470795863775
002226.XSHE,8,1,0.3362461886547197,0.14024229601064742,0.27072538371539545,0.34780982995573784,0.6106606492215966,0.05598336261037995,0.20028874016093623,0.48468576102638083,0.9985514203332475,0.3036754887434685,0.33721506825965014,0.0261313568246929,0.15140171783798348,0.02367462900503472,0.004861186952875615,0.0037391808416135973,0.004965114304176581,0.0013878624991162318,0.4935991906995808,0.28852692198108226,0.4934803257536418,0.03968985623879609,0.0,0.0,0.0,0.6772772366607723,2.234486921453996e-07,0.0,0.5088978760315586,0.5224699890235731,0.550003789756152,0.020161290322580645,0.5575209246246554,0.154771593116799,0.5120654783869327,0.5077933137639212,0.42014949064759993,0.5495756775152291,0.3109942575810305,0.24560115029454882,0.333521964987137,0.3006635611365444,0.23167456386361887,0.4971747006685666,0.4864432662289674,0.03715763173519408,0.3554237091945317,0.3877907072005772,0.06244032876221239,0.037137691540494636,0.536478037672047,0.00018576941518064192,0.10908799777503955,0.4937396596892066,0.002776643662452361,0.48241597961284977,0.1706998530286383,0.008049001324152556,0.49778268670350195,0.6248925174998301,0.509592519368996,0.11616407421119972,0.5694260887738039,0.5130576400196645,0.0037344701865352843,0.45738871838147693,0.33032349985370635,0.2156752927021891,0.7336248160774419
