,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002426.XSHE,7,1,0.01458538850269915,0.44644006967818867,0.14185209522266434,0.34205959259737806,0.6629120687896893,0.24742926873900234,0.683410541998356,0.4533276210380301,0.696407614705816,0.39285135940129673,0.5302693338030731,0.02401872165354113,0.46249123654129065,0.18855658938737532,0.026672364578577083,0.08603843772413186,0.019263439146224807,0.00745103833348717,0.4920760940785323,0.49014733779661057,0.5009198186224002,0.06546692707511938,0.3079714253989004,0.6363636304132232,0.3378947786991887,0.5118294099360238,0.20622295729044696,0.20180816564205814,0.46518085135027076,0.3453972760161871,0.3454653607207905,0.03614457831325301,0.5518414474979391,0.24728768204806295,0.5995131017304145,0.4288968489916594,0.5157281152599222,0.6343842000487759,0.5047374223175981,0.2048400674252669,0.48167921291444704,0.19174561798419962,0.10986067044918364,0.496887699202905,0.4552376649692001,0.09785580004839281,0.3474171254371221,0.375463409606723,0.01586288046083012,0.09780159322807896,0.45192021404886146,0.0666211899069977,0.03372030085809679,0.5052347205876473,0.037986186128545846,0.2291450174715666,0.25730176674182875,0.042392814881415136,0.4940567743021391,0.45751477546375374,0.4784261657040172,0.08071125184459715,0.4731307602915013,0.6110897487864725,0.30453426185960336,0.6560732204238977,0.5027903057503749,0.4721508464111783,0.5137778829079829
002427.XSHE,7,1,0.08567543349889561,0.38157982819327463,0.25693356776943654,0.4119145054448168,0.7480032115668205,0.063989585703805,0.598736967053779,0.4249705125834002,0.9251381083853042,0.7263866919789252,0.21161106265823665,0.007412150706198832,0.433975624647466,0.18282858980857244,0.0055084659006760205,0.008859845630559205,0.0028509661885303024,0.006178260753725652,0.49368849360654,0.4862316008319764,0.4918916473627943,0.06269402037860403,0.12369569753890572,0.2727272717355372,0.08841118722112826,0.42795016673720526,0.09616474002077931,0.12975844473466122,0.470356256140116,0.2615363408180069,0.10439126923987496,0.48192771084337344,0.3772042460017149,0.9072208758152592,0.3980062847167542,0.3530583572199801,0.4851402309319589,0.48391987507333284,0.47371977976929386,0.44878002490431956,0.4771839073385579,0.17322772769128064,0.3153912884488564,0.513675203055235,0.4463969002794018,0.09158698346243206,0.38722393348043943,0.411659598633792,0.07752767935578822,0.09153624922743342,0.5957007284706061,0.049676279133556954,0.04535057759025889,0.5076935779297594,0.052823191024283914,0.21332165846069426,0.18582417909300253,0.0795926661683228,0.4986983254667947,0.4852277939274269,0.478293582752924,0.11353221395813548,0.29990234971257673,0.5970486884460574,0.404158166065232,0.854126937311873,0.5617838517484817,0.619095694255877,0.20181964151668647
002428.XSHE,7,1,-0.0778960806071819,0.6843825596476214,0.1252487883134003,0.3538488726482907,0.44854144038124405,0.03833805029063747,0.7143246051158758,0.2685440207417168,0.9993661934746139,0.33929728119740676,0.29443928822946736,0.006965309196927793,0.4292297182282188,0.18199781567659554,0.001960752396805014,0.006527841034969771,0.000864023720718349,0.006065414663335181,0.49009876815599873,0.4867773926550149,0.49063137701999393,0.06368049868212872,0.3481340424545446,0.363636358677686,0.20769451903037708,0.4561366376792795,0.1028571025455499,0.24400379166629443,0.48908118209397794,0.19409357391609822,0.1432128107131866,0.6385542168674698,0.38527351170829405,0.8305274499843068,0.3864626933626316,0.3427120908698329,0.45099697976500414,0.42570168254888713,0.4784314492246301,0.1462509651242203,0.45660761046616427,0.17102883642216524,0.14638403089732438,0.5116581056084184,0.4031731568300312,0.021015692372939383,0.383024644687126,0.4068850682374242,0.08049267365388144,0.021004050816080543,0.7054618261213534,0.11346558140073612,0.019643853683630152,0.5228592129542192,0.23946199301118737,0.22185427968601865,0.09020275074785562,0.06637909201133628,0.4891823781446205,0.5261292055455702,0.47665183292884006,0.06631246031799937,0.2328008698903587,0.5338618323924736,0.3426571483353833,0.8515973356188964,0.5653637835803016,0.597630615420466,0.30687335210421324
002429.XSHE,7,1,0.1153790798052716,0.5948409340575986,0.3353273904181244,0.39327286914055504,0.5014681910817509,0.13337316254675255,0.4342212182709457,0.14971249893062416,0.9904518394808177,0.2681593284251072,0.3387030518853151,0.014473302760031913,0.4484000138825019,0.1846698266422583,0.018432677272606467,0.055522190839514485,0.012814889762746076,0.006939351743708895,0.5052042980540499,0.48213135239799415,0.49371331787445233,0.07428463141630275,0.10840683622508046,0.5454545434710744,0.08695814614858834,0.44662924683913235,0.11669822469232184,0.0649481694686774,0.480338305454047,0.1349880763243066,0.16087901091225498,0.8554216867469878,0.42421938916814694,0.768424833281023,0.4356017509503106,0.12035692291021138,0.38460179927285565,0.4035324980917562,0.4722747321177652,0.1254869971378061,0.491464257003458,0.1916207785783012,0.18404126541971894,0.5047863298871217,0.44754208525204814,0.08329100607096492,0.4345646591840999,0.4586367861166946,0.11193320276792924,0.08324486735872083,0.5417628894572427,0.05376893731344641,0.04187011664169944,0.5124030360670147,0.030573290166807307,0.22077901807494205,0.14673596545999437,0.06247911756759096,0.4961166463194758,0.4682591858875692,0.47738759925378704,0.13411668467201482,0.23623897536803132,0.4673444665097326,0.260449606176682,0.8922823977877854,0.5774595051603586,0.5768774060672197,0.38415326083191526
002430.XSHE,7,1,-0.01104668862092428,0.5665547583970935,0.4457353932505606,0.40908461198679696,0.6011128791275675,0.2411783228970057,0.4628852171051174,0.23800897686456357,0.9332443747319957,0.38698783883821947,0.216499202291488,0.037809219629806406,0.4312853677632573,0.1821807299447465,0.008485119375060609,0.025534667213247427,0.01776129784541389,0.00742840346758364,0.49724149851102006,0.49143119416334197,0.48985803838044456,0.06981747569415565,0.1217026557397822,0.5454545434710744,0.06955796661244563,0.5816289094489783,0.17636388737734207,0.17395353669795446,0.48628252235479197,0.24471632534815357,0.19227218386458209,0.47791164658634533,0.45827480256340647,0.784885871786824,0.47714792388163146,0.2832560920842302,0.5122683770002004,0.4882727904608393,0.48602812578706744,0.20528955325785672,0.4590277874700539,0.1873909138325112,0.2590359711361336,0.49751681984401186,0.3931877346595132,0.10924299966262638,0.46541548135815336,0.4817014076435543,0.20912771183821421,0.1091824849496474,0.5308724805841689,0.08862390172723555,0.025255339320272074,0.5838921793296742,0.09600658979579728,0.21403586020825766,0.17883750925716163,0.053454717045589586,0.4976434780942611,0.4915078283337965,0.46561395698222835,0.12469785467017627,0.23449439168169425,0.5716158558977087,0.26692306666752363,0.8004471893376481,0.5106209582442256,0.5318848705425676,0.6003556079205832
002431.XSHE,7,1,-0.1221698646518333,0.7324835304129305,0.21860091454083933,0.263623389361117,0.6491887718185011,0.40601098191937934,0.943930014213926,0.39916991985102884,0.9441870976801803,0.5424393604654526,0.3915014176501842,0.025509179480342103,0.42543141958192005,0.1811817510444167,0.010179079944928903,0.02489513542073467,0.025388571659240997,0.00765571735498277,0.5316903130179607,0.48566931192894597,0.4875748944046825,0.06655153036916485,0.781211458774683,0.5454545434710744,0.8037284537270255,0.540671680029904,0.24471340457635474,0.8816265849214204,0.5083730565333276,0.07910006993371194,0.25662526680412623,0.1686746987951807,0.4708725109687585,0.4350914999476897,0.5551185244703625,0.7251856090118457,0.20500654857344308,0.5916703576588459,0.49735953818127243,0.2699589979253021,0.4846718234411893,0.22935751281643446,0.17718036440579082,0.4942187972964562,0.3792798825228054,0.025723140767844273,0.38023125938453467,0.404817082329637,0.07149016545063727,0.025708891539195377,0.518454805068571,0.16531531708567276,0.01336497888777816,0.5160653458746195,0.08447853301427649,0.2295422246326283,0.06650722924046033,0.09312712653307749,0.4906539643097455,0.4915623815197486,0.4357082150762657,0.06179263915301627,0.571585920860157,0.5114775433692114,0.6995838201842746,0.7143740630571294,0.655500584251616,0.5605180322737451,0.6063379008246799
002432.XSHE,7,1,-0.1079984568634042,0.7958288925608372,0.17480066930307273,0.2866717769918202,0.6504805209731177,0.060589118476607196,0.6223224342902579,0.1269273642075868,0.9382806603123017,0.39020072929378224,0.21969936416514696,0.013265950507090464,0.4279994365883954,0.18177129906496353,0.0017355727912540084,0.001654251469187063,0.0007390849625561431,0.0060150498350452514,0.4905229703333165,0.4879568881911265,0.49047295621852155,0.06041326771292135,0.11492995766701156,0.4545454565289256,0.13810860447483342,0.5341420958047809,0.0918515513294802,0.2447622097811091,0.4787335762208783,0.13460367838796622,0.16944829014409138,0.7469879518072288,0.3884554889762958,0.7863829181402542,0.4468479172812598,0.22905786177594256,0.4661816364623557,0.44515983668182735,0.47081441987836836,0.16809346714337237,0.4694231473833023,0.1681335225084442,0.08566555277054892,0.4975312033179139,0.38879636437057696,0.021625716457409468,0.31494824547085704,0.3398641750179543,0.025739756146552162,0.021613736980203364,0.5071704279158511,0.04697088259881947,0.04798426860163539,0.5307749169373153,0.478234388228324,0.22284079107511423,0.11583538912543159,0.11477774396558121,0.49729011923422484,0.5583804072782714,0.3558963859310683,0.09537809122988757,0.21254923780384122,0.4936996304332009,0.35840894217685837,0.8066873814658038,0.6537285538659257,0.6038654340190412,0.6101198712832514
002433.XSHE,7,1,0.04793058141857533,0.6075171823581453,0.5026016506542008,0.16703984322032822,0.5078752992633144,0.11755193434821032,0.5815121679404675,0.12011040750024801,0.9599319551332686,0.12173523917481652,0.23539056145979037,0.010708320411851933,0.43701891133172777,0.1835261743985106,0.009010497415382011,0.007846130485510663,0.0038380984489000238,0.006292161794373278,0.5178185021337044,0.48763425641284963,0.4929373205119198,0.0644418641566027,0.1417298382837667,0.2727272717355372,0.15953776855037752,0.5380426066600138,0.12965546519591975,0.1941550373925643,0.4935996104431619,0.20245108216376634,0.32635501192004013,0.6586345381526103,0.5141975767046337,0.416760232063756,0.47236355200523344,0.34121569340371505,0.4685713081079492,0.4641361237754694,0.49621978228710906,0.4979773722050672,0.4583517481349803,0.22294654269738562,0.339445897070288,0.48989698977645774,0.44288327655632626,0.06874330310588038,0.38708552689329745,0.4149420354635358,0.0435548326360074,0.06870522303420964,0.4598686520025002,0.05150422774028162,0.04372770542361098,0.5046058729617804,0.05597179363516908,0.2707828485357219,0.11631265632488298,0.23409538123237417,0.49319262354104054,0.5576352749383843,0.48840475911429043,0.12477123010523483,0.2348837852204008,0.404066586341232,0.17657372413230443,0.8091503144394623,0.4917348449230512,0.48667094020288837,0.46443988433085565
002434.XSHE,7,1,-0.06142720664046862,0.18955616997278463,0.14629052874142623,0.3935784786927855,0.631516251272729,0.21544251503516415,0.4255724356141713,0.39546322318496435,0.9845165642294893,0.46166960418028197,0.3486002341284348,0.015499411624750228,0.44122663824898645,0.18421430115934936,0.007094780028907542,0.02333145472103274,0.016792254578169217,0.007017650518252515,0.48993253170059653,0.49438588092206676,0.4942744685858701,0.06543342712371815,0.12111594336707279,0.5454545434710744,0.10321431703422372,0.4950254380621986,0.049177497809434714,0.08425335784577896,0.1214712061267485,0.3797495581933803,0.45871377117621626,0.01606425702811245,0.6254413438570617,0.04414561040770784,0.5898919307085356,0.6721374990341471,0.5172456055522889,0.5203835395684758,0.532213680480466,0.1871545976453095,0.46085006309064186,0.17407955713694503,0.14128448039160235,0.49759271683080725,0.4553626805558041,0.0618452871533082,0.3848505868552653,0.4106854766412045,0.062124517880590806,0.061811028209369054,0.4836090782045498,0.1464590057415108,0.01513403033002453,0.4974029784044693,0.09402077240837646,0.21464375447503076,0.11962397875174928,0.04187364209250238,0.4992372001492794,0.5591403010684749,0.5032523232962212,1.0,0.2820297546756537,0.5053472429397023,0.17479474829339572,0.5451974257365664,0.4240712636168191,0.39842807604414454,0.7008535019800071
002435.XSHE,7,1,0.04366880207997406,0.23696531935274606,0.19695608123651046,0.402871704564128,0.525421396740195,0.11461478078071824,0.418916976119153,0.489666935016431,0.45397473801409793,0.3639038977600676,0.07192758449844461,0.0023557529123786353,0.43134458235250994,0.18243819640186282,0.0034924111257754924,0.01086930675688835,0.0008023343734075959,0.006065272525002407,0.4901479536071126,0.486100886623424,0.4913632670707177,0.0620713060626904,0.04744715073816474,0.2727272717355372,0.059868619213258194,0.47713711296386574,0.06735833295382207,0.10100750347304926,0.48304480613606227,0.41955379738336707,0.4234917974589195,0.056224899598393566,0.5195612090456065,0.28469874099264525,0.5745608925136562,0.4787682302748811,0.46674290399173846,0.5204869289591387,0.5095406793001439,0.3202014551422192,0.5176561714635364,0.24985166635884934,0.26465420013122753,0.516797895035542,0.43046347914455413,0.07847309137676758,0.4079017800011525,0.4306464291380946,0.10773198934880693,0.07842962152866835,0.6240152798934815,0.09206467274311268,0.024297423852622207,0.5068333465545508,0.02996330447580961,0.23998583298835108,0.1929906865693658,0.05851303288601911,0.5056262023879469,0.4815598944248819,0.4742104421809752,0.09597192033222195,0.4064467207787844,0.4409567840475001,0.32256289332953325,0.6279466401539497,0.5243129420138213,0.43936908645379824,0.5348155191690003
002436.XSHE,7,1,-0.1763091144597761,0.5263530249185732,0.16062648647891775,0.3735564998400406,0.6525204486481149,0.1747923318380336,0.5671942902657457,0.46808974141560034,0.9983220740205776,0.3336148550955138,0.3181143871313311,0.02982172085614174,0.43379093743489494,0.18292212372677177,0.006354050555191831,0.020872629987392467,0.003053006345293336,0.006322800324949266,0.48977390613274924,0.4891249265484109,0.4921501064333732,0.06421007765178315,0.09825947028525561,0.6363636304132232,0.06945083612063598,0.4686608634268109,0.028181146186204424,0.10176592158786396,0.5012055471171848,0.24950264270982903,0.25804262655236654,0.08032128514056225,0.4984909304296473,0.42686098069478917,0.5200085176624022,0.6287576354352433,0.49277078045317657,0.5100472814559801,0.49473402906793174,0.30584279206877707,0.4532165511549775,0.20056045675008766,0.26371791511689785,0.49594333602113866,0.43918714062664743,0.10067081483753215,0.414460141668476,0.43962271790035373,0.08805099462354839,0.10061504865128619,0.4905086395695204,0.06647708934755837,0.03379421184609747,0.5015397310375593,0.18757172127901756,0.2253103055916337,0.2419798697507669,0.04583487221722449,0.49922010838748265,0.5837469969438159,0.48178286218976774,0.08597815357428501,0.6000892669932822,0.5157360822661777,0.2904080621946011,0.7963003949960743,0.5238322698039375,0.4888337972420005,0.4712961175362968
002437.XSHE,7,1,-0.04389872571030873,0.6079043904290256,0.15825137071108952,0.44117962517077347,0.7054258320693725,0.19658285848431983,0.32671906225354375,0.2014656187776818,0.9111250912154791,0.17015017466036658,0.41640097310751856,0.03600591913629348,0.4538809438473635,0.18679506918817781,0.009795357323296597,0.07110434021969768,0.004200832218691058,0.007044868244216279,0.474969494129365,0.49473104243396177,0.4976115283928696,0.06928080522675291,0.06856931503090051,0.4545454565289256,0.06444564789965213,0.49075303515759855,0.018251273422810365,0.03378407965992774,0.4988103829130655,0.12497534534299815,0.10950655368690407,0.859437751004016,0.45287941396227394,0.7646843745247579,0.46020303955413333,0.35003976846023355,0.48341701337203874,0.4802237865137495,0.4690233749018259,0.14423602863330037,0.4799115243209147,0.18230651456183905,0.09998692545324932,0.5000728143229133,0.45027502092375726,0.02263191854507785,0.3762147844042069,0.4034033865690231,0.04309704524275131,0.02261938168633954,0.4818976186001132,0.07888203495599845,0.02842071769539421,0.503648998929314,0.18724318119177066,0.22087658135232538,0.24415352036498741,0.01773691783257413,0.49920364606733847,0.7870217948342022,0.6096919189888422,0.11315125893774425,0.24231534087320739,0.5143939282175254,0.2755375842987621,0.8769371634213561,0.5274408984841088,0.5541060978231482,0.24014203399914014
