,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000024.XSHE,8,1,-0.03142310725426155,0.5863397200691525,0.2609737460184621,0.442171297715249,0.5639693035507286,0.20703570892153872,0.6281787634409526,0.3011418977347311,0.7971837302611753,0.40178075075102787,0.29230177393404594,0.030197058656236432,0.23410682707225725,0.04502111007005778,0.023635906325397475,0.0470425628573143,0.028209817941367,0.009495036967078761,0.4990595501570476,0.21637327560515246,0.4970801735428749,0.0880346919478932,0.11974840529741294,0.5593914746075523,0.1235480842038109,0.49808652202720166,0.07934515663600016,0.1549683821884963,0.43453818224872176,0.4576497345737555,0.2910001841913957,0.3867780189013638,0.43916666048382696,0.5262372226917393,0.4993948013185425,0.42546623691697505,0.4979163664211481,0.48716889271263814,0.4982871009695041,0.2543025376361152,0.5014267632720802,0.49860098147820886,0.23638887618477392,0.49935886484773523,0.4619571122382749,0.09249891387852179,0.4158110745237693,0.4363914127873887,0.13247099011190447,0.09261006476435792,0.5000942891379444,0.21014771300156498,0.0315532667673013,0.49826163331547857,0.120478336596514,0.4989304533686267,0.1732327504362996,0.10975602743830672,0.49902209587112023,0.4988912458012901,0.4988804672010765,0.1145263940870743,0.33011558526321133,0.4996650041051041,0.26720924047637834,0.7219146731603774,0.5000078471031326,0.4998569557971022,0.5082055120172725
000025.XSHE,8,1,-0.02698162379878752,0.4806164262869032,0.02817180684691717,0.401977268967709,0.5963333554029603,0.0997706439225346,0.8431583786913103,0.5961290172638468,0.8915982813562041,0.7516458953688668,0.4405922026976921,0.002834285273183506,0.21387591271807196,0.03378854147787014,0.0019770594269720174,0.0006016777709136686,0.0017457915679654032,0.0013714391630375885,0.48861322869362206,0.20659674126974836,0.490709912339811,0.07349836695938253,0.4252683848465774,0.363636358677686,0.3471296598333892,0.5070316323149416,0.10484222023251559,0.3674908249526956,0.43378653287577545,0.3401883440357305,0.20723680233674047,0.5263157894736842,0.3940615486629524,0.7171418444071672,0.46611845213093334,0.3258161571594137,0.4769090808381569,0.4715312745978788,0.47376559758659503,0.27995590389526814,0.49332541564606786,0.489109593119845,0.17729135372872573,0.5000083821473378,0.42901737330767376,0.019093236307246447,0.3357995964052352,0.36503826981975435,0.006114553589519267,0.019084655296774177,0.5313855386871819,0.16101953634464472,0.04138533412087717,0.5071243461724645,0.12442221098036248,0.5019534611502945,0.12599007933525325,0.05718744835240863,0.505452484209563,0.5006415868622658,0.5259551945753346,0.10602590397937084,0.2410603982604655,0.6206593719087015,0.4239136761264025,0.7558675590015813,0.5644360012755101,0.5426076447794643,0.4571263138652468
000026.XSHE,8,1,0.05050460358911205,0.7702400804085561,0.4126901631170879,0.5220475668642643,0.6486615202886512,0.1618755348775737,0.5615305484939924,0.202867701571624,0.7411177156252213,0.270473289069659,0.14195122576108782,0.01480606505337212,0.2192842058699522,0.036631733279236973,0.01139271371848775,0.03344399878380742,0.0018462088337815343,0.0017636951864772473,0.49924925293151473,0.2063793767899116,0.4919920503561972,0.07732613029259082,0.031998302768562956,0.6363636304132232,0.038445141959993975,0.49682625863501617,0.0120139375910944,0.09581690828244784,0.43464155704019164,0.41090628696285536,0.39388527426171394,0.5384615384615384,0.4356274781212128,0.4094781286799206,0.49900379344320156,0.3228073239478345,0.48799586621219637,0.4581498263850247,0.48802361158780244,0.32971170879198375,0.5469179176861664,0.4770504683207738,0.3074707474264416,0.5307781577078101,0.45904564767979644,0.12478447996086708,0.4477107049712875,0.4582490905907337,0.25655313640746474,0.12472839848195538,0.5713743649261523,0.1506839088592479,0.061290394286142136,0.5032757990627197,0.06580218991472546,0.4893730503941423,0.14561021926437454,0.08078301434130085,0.4986102599148123,0.5668441416672909,0.4746245861743845,0.07424960076410998,0.19772094671749826,0.37726279507970106,0.18531550602628435,0.7682590828494258,0.5261708283343065,0.5109987296129077,0.4425053617001643
000027.XSHE,8,1,-0.01114229602181227,0.572667395550633,0.7105694220394663,0.6033675626415235,0.5386262450385831,0.29237116778906286,0.4300251486870552,0.1736943245892919,0.7706041422851593,0.2882908469938034,0.5093610755469079,0.05190300653115319,0.3407457481985071,0.06927486985524342,0.0336518166261314,0.19123157389247336,0.07086145337661229,0.010698129969573294,0.47253993108804304,0.22521742196651373,0.5170289093509031,0.12343159254376619,0.07081219839790794,0.5454545434710744,0.05416465668165339,0.5041583434147533,0.01676413619637954,0.0269293794746979,0.4342106533709888,0.2839642863780994,0.3142556450781754,0.5708502024291497,0.40648152188463016,0.4957416618992674,0.47803488967669444,0.3538788885177992,0.4894292913933312,0.47940287523335334,0.4755819508304548,0.2031808968247984,0.4694633164550382,0.46000771204590574,0.3063700290127177,0.5106177398557146,0.5235466534369214,0.055684621232636254,0.4950295324395403,0.4889377957166703,0.44534311093960444,0.055659595076239694,0.502857974594902,0.19903158059360168,0.021732861104925574,0.5008555981602583,0.06389945115246695,0.48487924647814096,0.10415282652949716,0.03540545879504855,0.499783224500837,0.5114073530152127,0.5372303260326792,0.08408390128545744,0.23260361173884123,0.4882004259047239,0.09829756494741902,0.7932263315782382,0.5388848309311571,0.51929214500346,0.5496555482726099
000028.XSHE,8,1,-0.009483153443638054,0.12163132123712517,0.2086233817413553,0.49363950379079496,0.6695877355898959,0.2413996097910858,0.48584784253383495,0.36781120284504915,0.8075190373346619,0.376182433739947,0.49003791116390194,0.03681619886078871,0.2602741904037466,0.0436799171702447,0.08983827673938173,0.037006621196614936,0.05137880906815723,0.003423080530966103,0.524762099222507,0.2474516140717217,0.500217963935323,0.09073588930544743,0.08952489668019324,0.5454545434710744,0.09777768552791145,0.5000547525728507,0.011562508612123523,0.05630688435618651,0.43454951031201683,0.3196725464262396,0.1153057561592125,0.12955465587044535,0.35772279111539235,0.9418732809081007,0.42927548487227424,0.42771612423855515,0.48970641943204357,0.45331714060943745,0.4574399561773576,0.5879472022919924,0.6617892135339176,0.5988978672264735,0.9209045195138242,0.7360708499772686,1.0,1.0,0.9535402030047045,0.9927139109049721,0.313139696229816,1.0,0.5568085993661744,0.17280373427129073,0.031284151133842426,0.49314464288983667,0.016741215046913702,0.4971439335190363,0.3302043545987487,0.06506774172675318,0.4964435726324345,0.3672621247637794,0.47514742082534955,0.11169673470740377,0.25855957417655706,0.4237733126285542,0.17667145067374873,0.8563271985339118,0.5188760923661455,0.5406303035630686,0.23400133238213314
000029.XSHE,8,1,-0.03142310725426155,0.6226406236924482,0.18976430570994401,0.5316622343160397,0.7649194590815354,0.15694980114213367,0.6460439441513502,0.2933280734593866,0.9996604396369982,0.423268706225316,0.3177780371453968,0.004387818403029647,0.22802922076693505,0.03657557592685033,0.008620178515408134,0.007687543234104836,0.01144211716397038,0.001813741369111206,0.5052594412417546,0.20844306653547673,0.49552288982111276,0.07559419310491808,0.17652604768339558,0.5454545434710744,0.0928135065014427,0.5727460960536543,0.17562813350972262,0.16626851721120292,0.4325704589574871,0.3185403326788867,0.26806581920554506,0.4817813765182187,0.4139330222679688,0.17919280655994158,0.4774502110305102,0.30121088504786414,0.4912490152742388,0.5000294927442248,0.47841057999282927,0.19152437189388255,0.5299453199976675,0.49978030058383227,0.146791836830155,0.5339666183192797,0.4806042226979351,0.05547172286199413,0.3591793958850543,0.38801135470808495,0.02517304075619607,0.055446792387812915,0.6313477263192021,0.16477318078683909,0.03735604879567554,0.49974013447290716,0.026481670790869775,0.5035345384921717,0.08169209346076808,0.09350337196639903,0.49307579147332947,0.49686942448737514,0.5246366154778535,0.07762138831066502,0.18414705744899904,0.45562280466401434,0.25566842745386537,0.7036225398893416,0.5506638980662393,0.5188250565271457,0.4957327325904779
000030.XSHE,8,1,-0.05981427444669053,0.6387817523196041,0.41918434489944384,0.49752774297733804,0.8954932472607087,0.11381824580075112,0.4315187725831082,0.21311838982869602,0.9993495662701812,0.33985677718295115,0.3012322017867424,0.04274646878980348,0.23917148587466922,0.037056309821470346,0.01430790965652566,0.006230277991648474,0.014222838230875945,0.00210893505453659,0.5034730400309719,0.21082142009596996,0.4930165726591924,0.08775780995345242,0.034445927936738154,0.7272727282644629,0.04423907841356545,0.48543553146815266,0.08673599693123767,0.0349537905302897,0.43733413646519065,0.9999999999999999,0.4534961813789685,0.29554655870445345,0.5800129912271835,0.1577195777969551,0.5871647137195948,0.4309029663495025,0.7062032345481165,0.5017562955500371,0.6291822577568557,0.13845646589355595,0.4990678440647669,0.4810895351206468,0.22114643733189238,0.5033035770431061,0.500424536081044,0.08360789629993232,0.4753942130233618,0.49669382740359735,0.17227754738470535,0.08357032067775023,0.47582057214100004,0.1959644424498082,0.022439334443334243,0.5082087102233888,0.11818110415182764,0.490581032823586,0.18794495565781147,0.08105898936718271,0.49733914776894694,0.43153807710584774,0.5002493030438581,0.07990140297148346,0.3631802381195121,0.43114228108695307,0.1726663005994068,0.6556201510943716,0.28949219610866184,0.3602563036265001,0.6816362993462658
000031.XSHE,8,1,-0.0456463020026205,0.6385204970834437,0.2939446351286397,0.4171129715974192,0.7495258132886888,0.5437004968308177,0.6952580401576226,0.2156317976131649,0.9125918935232373,0.41111867297099514,0.4261942158964991,0.027024701610619182,0.30032944872461725,0.04641325273884505,0.05282479369253404,0.1922845973370892,0.12203012306383026,0.01049507744651181,0.7226886127840879,0.28777125001677983,0.5145578372406325,0.09269489636046244,0.2987507176694458,0.4545454565289256,0.17883042462845378,0.5050837246062111,0.03949628629939255,0.14375936416543272,0.4338375519804699,0.3144254881393145,0.2663186734023409,0.6518218623481781,0.36967130341080434,0.5657163111856657,0.4732915869151504,0.30316797924517985,0.4925048596239337,0.5415074095046909,0.4701831459317096,0.11431265956675714,0.737320720830682,0.9724019703270393,0.20092532327400314,0.4606252402967324,0.6040001450661979,0.12866541998016115,0.46930644024835066,0.4746883099568442,0.31959067556498816,0.12860759430312546,0.4707574093015115,0.1975561183586212,0.022064343897574983,0.48223656603939313,0.021243470146342286,0.5310884674498849,0.04748039739841688,0.09497249663790042,0.4919790906884635,0.49284001340885847,0.506313544908112,1.0,0.17158890017188091,0.5052379229941386,0.16331384099256577,0.8079584098578374,0.5490571526918249,0.5451506820393957,0.46238073585325745
000032.XSHE,8,1,-0.01727216385803508,0.7278772717242687,0.19775720223991183,0.47083770899586735,0.5636943195855744,0.09182855740933302,0.584727931620268,0.281045837845164,0.865590006621427,0.3967365513512805,0.18635966713329122,0.013861451911517884,0.21511543017510543,0.034374926856222544,0.011113077874207046,0.0016668238400685458,0.002620576667418947,0.0014275997680156913,0.49599911559789667,0.20669056861599144,0.49118565135504494,0.07682254943286809,0.04183781132418894,0.6363636304132232,0.042153009663054276,0.4912856862802363,0.020628715118480766,0.0998971172937657,0.4344917049920109,0.2586939324936205,0.23484133357326076,0.6923076923076923,0.37896512802908916,0.6231028713211568,0.4611066899450879,0.30700179843445563,0.48856546645512555,0.4558589366402608,0.4722435940779062,0.15831938273141105,0.49517473270404067,0.4768349652742388,0.19755409960754383,0.48996571112636117,0.4329666992767924,0.0821920451309289,0.4367576503417854,0.4344964536824635,0.3710725855259252,0.08215510583008663,0.4830484205422989,0.15508647165508596,0.050539978750197924,0.4997005690680314,0.0746386901362001,0.48540259928794216,0.28354526264700347,0.15228085927725243,0.49623981215025975,0.4068158013327816,0.47913138013289785,0.07686415265987186,0.18965835561096758,0.4761047134569931,0.25515959515077286,0.82087050184277,0.5608306214109691,0.5616337153813191,0.4111773594134215
000033.XSHE,8,0,-0.03142310725426155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000034.XSHE,8,1,0.05016610877979297,0.26990432660895924,0.09609861463426289,0.39284510997923494,0.6414352013357033,0.46808694671111994,0.7299216500919656,0.7520019421600674,0.8861117469736683,0.7610620483351701,0.44416981525513355,0.0035466356502091064,0.21226988088498874,0.033371279637070206,0.002402512431750168,0.15336228390969833,0.04675438452100669,0.0045526030889063394,0.511873637054046,0.20664952695493363,0.49016230030597696,0.06950605738546228,0.1587281006962813,0.6363636304132232,0.14578634917996494,0.47422968470461957,0.054791788524772136,0.15083172645171702,0.4327016215867161,0.4320589907249488,0.2925115755752776,0.02834008097165992,0.45954868019543493,0.2595329133712355,0.5017011178589164,0.6798808375447909,0.4898812867496799,0.4751190749896905,0.49303473634754197,0.4663153360242797,0.7199364411788522,0.7297715371214895,0.2126080987263428,0.4847684449523464,0.4018359628850217,0.010123416529475904,0.253592450297754,0.2712385494129086,0.0628589891807803,0.010118866795640492,0.5085561494961993,0.8271599562759067,0.008598487776978315,0.531435313584786,0.10415690935264602,0.5506924787213558,0.01590529185129425,0.05122284906280346,0.4957578815270702,0.38854561774684515,0.4600695910440689,0.09205248575019949,0.2746089461324761,0.4490705497085467,0.5018396675500101,0.6513154530376797,0.49104636673473046,0.4631195658547491,0.4385120104460313
000035.XSHE,8,1,-0.05873129971199887,0.42162331575983664,0.1897160403279658,0.4436387198554602,0.9873893935315055,0.32155157548439073,0.5744216092454132,0.20636713856384606,0.9818543040154184,0.33175561378783086,0.26305985152943473,0.007959091252551585,0.2205008269269758,0.03654186204781378,0.002755770212782389,0.016413509706240077,0.005939712195751997,0.001997417809355299,0.48204554156034296,0.20666933592475006,0.49177650088205555,0.07633295867719536,0.04931215311601778,0.8181818152066116,0.05816365846211481,0.4890936552487042,0.06016816214196116,0.09289275849100337,0.43632369729560905,0.7291699742823248,0.4568700834967174,0.38056680161943324,0.5610457555012615,0.18252513793136882,0.5642157196326314,0.4725533109002889,0.5274613961919422,0.4838385929923836,0.5446177326207923,0.17205816620499287,0.4907768616335603,0.48492016828609324,0.09717035327530843,0.49496970985338284,0.4224723772669789,0.0112193701122785,0.36172983083447185,0.39127584827894235,0.02004395774006961,0.01121432782762458,0.5154340356945458,0.3078965300582332,0.012700121929239703,0.5039318741854767,0.11642679138185799,0.4951390378411899,0.1959053233843093,0.017801147468785895,0.4959105555090445,0.6174926662630911,0.5842970825639059,0.0776583401136107,0.4073171311262024,0.4457872239460086,0.17970463964218342,0.6372140630780143,0.392542238292819,0.42007736276241925,0.5804551543688972
000036.XSHE,8,1,-0.06341362858127572,0.551644513265847,0.18132035177004582,0.5505177221796599,0.5474514518118326,0.24217518438549218,0.5826208424537295,0.38650708998029065,0.9983619139729676,0.25497713281662604,0.29596648559169386,0.006977658339218989,0.227201577833439,0.033200304841357824,0.007847668083207408,0.007144349677061444,0.019700843752762178,0.002078919664677912,0.5192354188429773,0.2384176161324059,0.48984431779398113,0.07709362150020684,0.10534204109963385,0.7272727282644629,0.13409788901732606,0.5328674123076815,0.0893224085294007,0.12995465701047396,0.43732847869959324,0.6674493978292453,0.45806031799890445,0.024291497975708502,0.5492930808213753,0.18030358368375066,0.5911551898622067,0.3797292927758621,0.5136556232147995,0.5165300232174007,0.5139263882828459,0.12075427584765933,0.5688353143600788,0.6226551967311597,0.11487807238666005,0.6086712705408587,0.4674986007752542,0.0030433539734436715,0.37303534196195554,0.3999155260779431,0.052725494886674336,0.0030419862088648065,0.8002186006228791,0.2724413792594448,0.014093829906541691,0.4657893763704279,0.2258487005165281,0.617772885899038,0.010871707270090028,0.1005220074289602,0.49903927429209227,0.7127145939215631,0.7298511071475924,0.06644081534750043,0.27287552578476754,0.4313709401159617,0.1336202768620984,0.6368516675671954,0.42781225870680295,0.41388844045125905,0.7922324776998207
000037.XSHE,8,0,-0.03142310725426155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000038.XSHE,8,1,0.1469138730520842,0.23108819382598544,0.28236168982575705,0.42435217959939425,0.7935236382702872,0.7449492497701291,0.9374203689531735,0.38961315634589017,0.9608647899906972,0.7591078732060678,0.38596724708869734,0.003915634592833191,0.22116817292131105,0.035145210563333425,0.003121992223520522,6.516438052326321e-05,0.012052109886591104,0.0010195873017218731,0.5090654790680713,0.213540199603676,0.492006485542266,0.07378709049886305,0.11601053103916313,0.7272727282644629,0.09002521814605335,0.49189514438629817,0.03267995275258706,0.5551804394733173,0.43443388620807316,0.30409062602992953,0.21240693018740375,0.7246963562753036,0.33818980227795137,0.39392832632498687,0.45145082508496853,0.6970482137701828,0.4838588361192824,0.46194148289098763,0.47797982428282304,1.0,0.5014267632720802,1.0,0.8494008571320858,0.5360001476425947,0.4778784900184713,0.049025515151797205,0.34684267800087093,0.376303505191536,0.011180360999852545,0.049003481775571386,0.52023472688182,0.2946892890901842,0.01314788002669524,0.49086840391509384,0.08731055922786105,0.7226013552496022,0.05043321404372139,0.11412962131545314,0.5339093725838564,0.545006243960181,0.5568425898903594,0.16103148102187018,0.17251439465860208,0.4952830193568543,0.29844690371385835,0.8010348536345628,0.615140854432564,0.6348031251958988,0.5560597374757504
