,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000566.XSHE,10,1,0.1620369459729167,0.2953243884035558,0.1317450474183045,0.456689632889747,0.6960629979844176,0.21565164310043436,0.3905796206082826,0.6330410265355878,0.927140118650867,0.45839251809218967,0.2860246564887524,0.01337501405763831,0.04808844129606553,0.02195504480350119,0.0038051004612633553,0.013075654998208515,0.0031552777424530346,0.001143035374790175,0.4901964852764835,0.4228075272992121,0.4082988294252687,0.03860547931956526,0.07455494507028126,0.5080152952765873,0.059599978539821845,0.14601203753221534,0.03456006791828025,0.18291878930264505,0.48115995973881454,0.3842867870437291,0.17997240592674155,0.37916666666666665,0.19510556994421094,0.9669633947824067,0.2784300168564758,0.2643588745983643,0.46293851510076767,0.41043593347244356,0.17054171210710836,0.20891050853183124,0.5087227402575849,0.5547911477288888,0.19541393928435982,0.4672081412548544,0.3941347134015201,0.07485607116401526,0.3760976442433203,0.3874274884257567,0.08359471996501394,0.07483606220430988,0.46647661543906116,0.48668177908030774,0.0030050286078164247,0.487337414246789,0.4314212158618084,0.588441502118159,0.20159090368382798,0.0941357419607655,0.489212423642597,0.5366645976852382,0.4763127878055683,0.17036495293986675,0.18329768380303957,0.19653412649784768,0.3832399352861973,0.8654349392951283,0.6907141112003923,0.7324274711341013,0.19590224783257268
000567.XSHE,10,1,-0.02259795776233302,0.5795111470369697,0.169399652189248,0.4982393481791219,0.4790186949239078,0.07640683130696717,0.7428694410403396,0.5993462863935766,0.22681505258160842,0.6529690566522472,0.07004717562346353,0.008526360926956305,0.04698817355366996,0.02037696864096331,0.00129230637066149,3.091226542072715e-05,0.0017108380382536842,0.000862292065013662,0.48750140673242903,0.41916278405778395,0.4080881150383722,0.03666334750417905,0.06515041874242948,0.5080152952765873,0.04690090929853982,0.10202929466957236,0.041958170935551535,0.42005808683873214,0.5031141171782174,0.4609476677851001,0.12816666716436537,0.575,0.20575503690102193,0.992658647305252,0.18630776813889155,0.39168306280618886,0.4705504330227944,0.4341940130730816,0.13069025553622501,0.20088466605019614,0.49513039920357294,0.49577350020893884,0.11986902974886957,0.47529151109374085,0.4120250084080817,0.017189799768411763,0.2832307737785534,0.29491205311941515,0.004176713237274002,0.017185204950575867,0.4283243124378151,0.47575575192474956,0.003838740678693592,0.5019942379930233,0.4547614634386726,0.5168523230517676,0.12306537131222364,0.16483620576399663,0.5054318025030462,0.6626392371263101,0.8141024208828189,0.1440391585041848,0.3247907817879541,0.6375572696885327,0.7293494902876,0.9261438224887292,0.657181088226092,0.726983292984741,0.5241158238654126
000568.XSHE,10,1,-0.1372320900342607,0.46508987702083976,0.10755067391313348,0.5321716523131615,0.6260990781168685,0.18317493558036552,0.564868286457964,0.5161462590908749,0.31539039926495416,0.26696368657301506,0.8189469304246608,0.0547248548517314,0.17882001531012934,0.08303279432351682,0.027542064958992415,0.006111954924621759,0.04228208051498394,0.0025746952191380134,0.5238387206688464,0.43745794971469704,0.45440451986873204,0.08710574174160113,0.5503496320755141,0.5080152952765873,0.5628184333952251,0.13851580451512055,0.015292673859148845,0.2509314776908576,0.49806607897614086,0.5533102111373343,0.421631583532187,0.008333333333333335,0.5565761718563528,0.37598294858151793,0.6102860515449369,0.5231101504387967,0.480600473959366,0.5213587561589079,0.2968526867014781,0.1285059740330329,0.46943017981589286,0.3949647955945266,0.3405367152258616,0.5824434405272295,0.7794540311991826,0.10345720753305279,0.6341176808254881,0.613445969670132,0.5311754680934112,0.10342955351562215,0.5030449314096739,0.47944271509386027,0.0034659215077622357,0.5026491231169654,0.41216059564747826,0.3780082830994169,0.26217025679820444,0.10508554178737267,0.49697500093232816,0.7294071236538731,1.0,0.1634279820595918,0.553699323249618,0.7569865936679392,0.30467541073745785,0.5693519373624875,0.5127956456546492,0.3940500296353264,0.41599139409455754
000569.XSHE,10,1,0.04611999095561569,0.5436621779764431,0.3550095278640792,0.4979190866299937,0.5006974053250596,0.30369855510920335,0.5420117834713171,0.4998153018870491,0.7880627583498883,0.39659946565795806,0.3747955901967321,0.04338675297221953,0.07695382293411876,0.041499015296227085,0.030159662304309137,0.06509708099883967,0.04852838963851836,0.012830554015547653,0.500722165621343,0.4363854611643886,0.4200836088218632,0.06226334115080543,0.15718131085669584,0.5429025451242752,0.1607452468744026,0.17483829046016214,0.09966525314834067,0.3299249031717163,0.5034463291507931,0.4999660191777714,0.4171794426730979,0.28705759330759284,0.44541379097289724,0.4788646337334998,0.41750734453400973,0.41020098403653155,0.49326568691610573,0.49145229200169327,0.33870462421251596,0.3090076058419344,0.49513039920357294,0.49514653950136744,0.3501491074117028,0.496811632955752,0.4558874350646737,0.17772742156756982,0.49582734315980903,0.49590539421394464,0.2482729332078734,0.17782759367719952,0.5017899963391361,0.49413357914900863,0.005315829579076253,0.5034035956709548,0.42625740651854066,0.49603507725894214,0.28049302541310617,0.13020251116509074,0.5015403777540854,0.5039439952416647,0.49636050397646725,0.1593862785937608,0.34273421961991907,0.5013997421179918,0.47953932080223605,0.691563826593025,0.5610719169557286,0.5019559117241951,0.5418243702528787
000570.XSHE,10,1,0.001209811314897197,0.5865286476659295,0.4488980944152761,0.4629137894753201,0.4853430435076007,0.18041078232519941,0.5261695210508726,0.5108819303047418,0.9951317883656807,0.6110000508541121,0.3644856519234568,0.02902454608995052,0.05079498022125066,0.022990042672781787,0.013175514679676474,0.0035321748527634696,0.021966495060037977,0.0016491197152675029,0.4982335233464057,0.4193019078336988,0.4095751113612124,0.04769033436186413,0.0825964824947001,0.5080152952765873,0.1027595415327618,0.1188905492063067,0.039559328530582395,0.23024320745870172,0.4914650254679893,0.5346280240861832,0.3900818168274396,0.6125,0.4317831294413138,0.40797093715449784,0.3323689125611272,0.21471715623307644,0.4804228540673875,0.445288157282661,0.3264441136371576,0.29317534863210987,0.4560023024950255,0.49362775508852974,0.33529933769645487,0.47254959530180024,0.39345759752903353,0.12739540992514406,0.4903837571277331,0.45838208995164875,0.4951059750072725,0.12736135724799708,0.4847460043145251,0.4877836675072375,0.0029539954774589435,0.5091785209472324,0.3988003760816451,0.5006210695949171,0.3107517331295784,0.0881611819458725,0.515995509856902,0.43492436085331576,0.43806454567735764,0.1285744159879166,0.18942847840163934,0.47323975737932933,0.5633449132770757,0.776234070602091,0.5498737542466827,0.5277832253386353,0.5419442679742784
000571.XSHE,10,1,-0.05644411160848683,0.7819212481457443,0.34356698991843937,0.5215679103429773,0.21355816232022293,0.045961829215198466,0.624931079534521,0.396671860414782,0.9843719156239981,0.11831449212943346,0.34236515491752634,0.022901400780166337,0.05564912491741284,0.02407304905057315,0.005202942312856669,0.006984415383428839,0.006543800773450908,0.0010975217366175954,0.4892865558488513,0.44129067023705715,0.41130859526319563,0.045142112962626955,0.20012246616519344,0.5080152952765873,0.20818772914451522,0.16915315420827043,0.06241865787376717,0.4566935653748415,0.47895480120133005,0.4972661345608286,0.5854998423320776,0.2333333333333333,0.5086495839770983,0.17357092306241648,0.4071199764639669,0.29305723475662504,0.4824528335876399,0.48206418503005855,0.33436852677003864,0.11445295038040564,0.43046234372966974,0.4937328787528541,0.17670305904706285,0.4902908630350891,0.41559447456837256,0.03194388107524978,0.42941934390817604,0.4420062445260038,0.11852404882310046,0.03193534250490634,0.5292527168256078,0.5062863017936179,0.00243917765727088,0.48243168131643,0.5018451920473919,0.5080775295550617,0.26240536948929954,0.08305102313881972,0.49097036272349315,0.5904238783600819,0.649243965165406,0.15869625828592424,0.21026972128059396,0.31177757020842173,0.4486612015501026,0.5854870423951576,0.6120082291017628,0.47724556366794235,0.5245880046882203
000572.XSHE,10,1,-0.1056657233300985,0.6102383374434787,0.7117044241487657,0.5250388155919337,0.27411268986414444,0.16873712205476443,0.6009226531087637,0.49931034809479796,0.9275944996335632,0.47622387771442115,0.5102301738900532,0.05900106344022043,0.06774067775733372,0.026170527084240065,0.04494615097528453,0.0029820165916058954,0.07512938686546498,0.0019773372755573808,0.5771089753616745,0.4853690137420257,0.4125381079652715,0.04863325034398092,0.22155386211478986,0.6310114677675553,0.2752548719490715,0.2126155354972066,0.1526548643719005,0.30308315890108395,0.46372749107542877,0.4603554400411626,0.4448450387835829,0.05416666666666667,0.4312515862939811,0.2443629083983624,0.37487414512873507,0.4289931563844866,0.49543958792880405,0.5102074467568246,0.3037344138958221,0.43869761371864646,0.6784010353622181,0.8013758155566022,0.36089161708890377,0.357677669439629,0.39808656098726347,0.1371443225613501,0.40300027212476086,0.42580643668356577,0.021915547389993063,0.13710766400872665,0.24258060250065383,0.4923606324061088,0.0027762350110018437,0.49781238031264774,0.3755410241053193,0.7442076799764712,0.297308018619049,0.12377403442857858,0.5714650190074473,0.41183160934099394,0.42492049890058936,0.20218767136191917,0.37864749333001474,0.7347039177170328,0.5442628660790976,0.7279631953966105,0.6012650422414638,0.4817505940995347,0.6008786600218515
000573.XSHE,10,1,-0.04740518890049945,0.5063633781578473,0.688834421208573,0.4305292100369466,0.5046510052736859,0.19253293947570346,0.48832879265118445,0.40892830837566674,0.7849641999390379,0.07999838404353528,0.21404936502210334,0.018592962221681573,0.04791401400038717,0.0217867849177613,0.0032728434174296665,0.027931543697871288,0.004525203534935787,0.0015683410833148002,0.4988187284747445,0.4205879144293742,0.4075125999975074,0.041544805412389446,0.06234173666322666,0.5080152952765873,0.0657781757268443,0.14267749000923358,0.048535083345844686,0.25325890809197515,0.4816280603572807,0.44490782252875305,0.3917849343347185,0.55,0.38094102739893926,0.44362908398362405,0.3973824261623051,0.35071335514489693,0.4712431865641943,0.4638024264666766,0.2874059520983331,0.21969189810399667,0.4417020995497625,0.47504775860327364,0.21832138542884677,0.47546576823097614,0.35148156913947864,0.015797474407285874,0.39732109333987015,0.37625707723566765,0.33809528493456265,0.01579325175675203,0.5178472717495555,0.46812898171958744,0.0054069294106187035,0.537994091688847,0.5193547336469919,0.47099287190155503,0.10359104058034524,0.10976702138792466,0.5309526121729606,0.5753421774146013,0.4529207011013975,0.15462230539914096,0.29037511316691594,0.27392582352461486,0.23269377583343576,0.7912287544774451,0.6478077822251043,0.5643740036604069,0.6682406142894827
000576.XSHE,10,0,-0.00861966191487832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000578.XSHE,10,1,0.01655213652043762,0.4255280628356844,0.11872829358998102,0.5038054950112897,0.04240430844051501,1.0,0.7649114313783081,0.5148509371664529,0.0733440527590555,0.8135976923507859,0.9270988455858136,0.06237756287551649,0.20015526905873265,0.09508607728152663,0.033951215215890555,0.10237274231145126,0.11547077467734986,0.009282945221850592,0.541716903960614,0.6771793831192107,0.4525971376104577,0.09327500127107165,0.22860600951865423,0.6310114677675553,0.17935897844836704,0.128709040683372,0.038949732189723384,0.28567053145568605,0.5060204854444059,0.5085421566405653,0.4215770102235141,0.0375,0.3811244097847691,0.1809122757571644,0.2600773065071871,0.6783347659671747,0.4726844665718134,0.43782824222994554,0.319604093880355,0.18857429822383814,0.48456034807054493,0.42775824491736547,0.28279050505690057,0.53718899707026,0.5184275809238117,0.05426621308332645,0.49568606958945904,0.5175776999330554,0.10530238624924121,0.05425170777394989,0.5198300247459429,0.5371361663477279,0.002110640513127467,0.4902801592403927,0.39943509540894595,0.4347816371868374,0.16547250643465292,0.07675569583173039,0.4982833324267919,0.7195763855519877,1.0,0.13311153215527363,0.6095018833703553,0.5940817197581368,0.7594037709269271,0.7455516420261031,0.6527310510103881,0.5218101019229461,0.3685943940608657
000581.XSHE,10,1,-0.0433073218197146,0.768146534856493,0.27084178204461834,0.5762506097708051,0.5224632585105595,0.2216160691418728,0.5675013419488135,0.777902187211139,0.8302723190333161,0.4827074108449798,0.5783605379436912,0.06960720081219732,0.10994607366424826,0.032625425038244504,0.023241427296730854,0.05029384730301043,0.04279653586567439,0.0026698433565855014,0.4946155497111637,0.4307639033641361,0.42041645576614983,0.06905268927838802,0.22494258661264155,0.5080152952765873,0.19333060437098146,0.15908076803210242,0.07292496040497609,0.2661890769870726,0.5075943836314236,0.6186112680055791,0.48980136780581096,0.0,0.757297495152134,0.09438896838710945,0.5889158738602024,0.8830202975820208,0.5950417985639463,0.48453626473901135,0.4726286822200422,0.32899024938690913,0.48950714226909753,0.5437218703491595,0.5864430196818257,0.6818775348608695,0.841089620561606,0.2566779965955789,0.7915228765651264,0.7887798375630444,0.5302919733939065,0.25660938680065815,0.5691145442911507,0.4906087895249651,0.0028385231057187614,0.5136041715302078,0.4395954051592833,0.5192706343901927,0.3094149449134967,0.06476519210665287,0.5070626422854814,0.47245502113745896,0.532818683923537,0.13166016019943555,0.9539297539635611,0.717458369506245,0.5519920748579789,0.3724855761162996,0.2128664582395517,0.15475087322751171,0.5159324747617869
000582.XSHE,10,1,-0.001956932121307313,0.6045345082353344,0.2132959169901575,0.523757703035283,1.0,0.38979147797752467,0.5623257745323436,0.48377214012962183,0.5233887554040138,0.2790824471772794,0.13396596061509286,0.010933548432216228,0.047687294956131235,0.021358697183311362,0.002475895587382361,0.005040263485605882,0.002343743903156764,0.001153351093291769,0.4848653689376836,0.41907494768808967,0.4083315609199852,0.03803388550099384,0.03534561092055476,0.26202293553511036,0.038658632493989244,0.12979499189597388,0.01961878183252584,0.38824987135679245,0.48756791156801604,0.3199444457546599,0.29201332410292885,0.5708333333333333,0.3330410166770513,0.6916621506381329,0.2793531355679733,0.30996106860057565,0.47614567500294125,0.44279568585498863,0.25552061609787224,0.26580047681927343,0.4730595796356132,0.45529868918127414,0.21635178266203958,0.5135270391625327,0.418101865578418,0.07261392336813545,0.35640862598692163,0.35240122959243625,0.17948306185314697,0.07259451373249563,0.5727551298673847,0.4694557246443403,0.00499411222453126,0.5081965406436257,0.42792528137085134,0.43581559042860496,0.40817232133942577,0.052076462208977436,0.48574692774162576,0.503156848234215,0.49636050397646725,0.17834471153220127,0.254508108665291,0.7533210626927893,0.3900029929677185,0.8514300111802898,0.7017893903902204,0.6328274373110484,0.36866206280922487
000583.XSHE,10,0,0.04611999095561569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000584.XSHE,10,1,-0.1142728077350554,0.8928308322688004,0.5603598077302958,0.4519541065566564,0.6360106661264695,0.15581771801517647,0.5079250939364169,0.45853925713635035,0.922860090091504,0.26261950192610267,0.2830516325949387,0.012057870379653482,0.05353553103248499,0.025038987026598007,0.004048342246948147,0.02890717486100646,0.013554077904099916,0.0017626867346616348,0.4933048472848065,0.42791948633228777,0.410218586158723,0.04295808167107176,0.10254008821782595,0.5080152952765873,0.08846867044779262,0.15331761491151022,0.07836688991549653,0.2310190175924076,0.4817707312142039,0.4977570619577959,0.3673825281286578,0.44166666666666665,0.3618054740949614,0.5222867303366245,0.2054866553944668,0.33525826101649586,0.47491504142285046,0.41698960698586396,0.27193249277044423,0.419498926861122,0.48620315187732577,0.4168564319796416,0.3839158295035377,0.5357187531309812,0.42796988420739757,0.10054321691052452,0.4494703778963669,0.47599715875957305,0.03315597575175788,0.10051634180013563,0.5867267077786127,0.5055305006212266,0.002452488140943774,0.4943036105890686,0.3596730409227974,0.44608176222395435,0.19053282952546477,0.07536616987154118,0.5379327498612254,0.4639013306861086,0.4968795481500504,0.14849721092140733,0.29681242513279726,0.622932522990718,0.5792132131185669,0.7924804362354744,0.6323820935184328,0.5442740835399019,0.5363706737496713
000585.XSHE,10,1,-0.07021110524125224,0.5570561724768065,0.08205496448298263,0.4053445326413679,0.49638296678181637,0.29531990585913775,0.46086087282376414,0.47743214649172855,0.9416016672347547,0.23319075465472777,0.2968335077819829,0.012543980259986806,0.04298127986910822,0.01951312956216619,0.002725236047220688,0.0020239393580719057,0.0063136206298457865,0.00119324940727759,0.48796173373581153,0.41901993277946337,0.40668143168730897,0.014774577385183195,0.05223350819224077,0.5080152952765873,0.08245350616396482,0.20959355998522988,0.26717787835580475,0.23369125249739436,0.6100330146461479,0.5163136331517012,0.4213680654715972,0.12499999999999999,0.39916498420524155,0.5301523913536791,0.37839756592218915,0.2534221665627118,0.48203456706252146,0.4668604203244249,0.2913681586647736,0.23843077841793994,0.458652277025994,0.48424803502076896,0.03128416542639908,0.4635719756578766,0.3411332106974027,0.011297148573216977,0.13765081735851428,0.1154059204970011,0.1318549550392754,0.011294128855683422,0.45492347926458176,0.4942524273360157,0.002715581956505072,0.5076384362302333,0.4272843393050474,0.46284121216157414,0.22142235941306931,0.08018344154117212,0.48003166298419786,0.4849805194425141,0.4206689412313417,0.1832531556648263,0.22016921847039578,0.506244193882262,0.3955003701906932,0.8293865046638854,0.5999449752315813,0.5511251841323547,0.5411510118304415
