,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000024.XSHE,7,1,-0.05691942996319902,0.49203307717160916,0.6563552471331854,0.42078365360761016,0.7291755536044173,1.0,0.8397852761277043,0.09165601271967647,0.4198020248055354,0.5841022017213441,0.7944019123928496,0.06986972755646925,0.4932855299219574,0.1554632648716826,0.14999307779459475,0.37114898172300376,0.91874808937211,0.04711236519912208,1.0,0.8320618517118408,0.5644970341674179,0.26046053566024696,0.8348484436311763,0.9090909021487603,1.0,0.5527171159559212,0.17565724910110134,0.5150497980782057,0.5506604909908808,0.632199420718349,1.0,0.43548387096774205,0.9014058188267633,0.03379901866584674,0.8707210827640823,0.3644130284815781,0.4741365619134355,0.7319168850275567,0.5655466560359902,0.5950425282504268,0.15490278840555638,1.0,0.9332858543740008,0.13867871848276714,0.9684323996149393,0.31275869928632305,1.0,1.0,0.47498386428333644,0.31262641624503557,0.4012356096702008,0.2663314622276193,0.0268876101525367,0.49393369055762104,0.030864623991593242,0.23009301233103147,0.05571435675822748,0.22171806860303248,0.4965256951585406,0.6051064101772357,0.5686852045758726,0.17936690390238766,0.2869656395879475,0.5891620803297432,0.37062788271459524,0.09820222569521908,0.34406502258924293,0.17435801613509194,0.9030253064779062
000025.XSHE,7,1,0.07683967448228193,0.4685072052885583,0.06847399242133345,0.4231382918901446,0.5482799643300222,0.36428995413916504,0.41729861720901423,0.5125487989835036,0.5689765995775953,0.6852720840894014,0.12022490261402387,0.006449749276562198,0.1632339421278717,0.06191679182457807,0.002006690176379886,0.014533431939070618,0.00332683600005082,0.008133467196100887,0.481714870224355,0.4741649432650264,0.48592035377267734,0.10190866335252248,0.029007562755667436,0.5454545434710744,0.024849718835062515,0.4441805709138473,0.024669323166208536,0.09547954091120432,0.4731372747504057,0.5571987599323535,0.27342369283498896,0.23790322580645168,0.44988147285910374,0.6687794389570015,0.495679691361074,0.4390576101266285,0.45465697349896356,0.45485019850596653,0.4693750425627767,0.1151685138811898,0.5298963280040653,0.1972321699421518,0.0843899386724001,0.4953157664661534,0.4410569493411869,0.059302823804805005,0.3525687103140548,0.3619294219381078,0.06248652894159016,0.059277741343764796,0.46735777951081037,0.2545860432924507,0.1329772925098802,0.5196460110107051,0.12309575383463733,0.22643362243683032,0.626934918086455,0.20262311868193325,0.49701416179448543,0.41802154664971786,0.4617550580325227,0.15508608236966118,0.30046389710143645,0.484470292921954,0.768591395156012,0.7642296640921653,0.5233336970221667,0.5542016605518336,0.4882964653079327
000026.XSHE,7,1,0.1251739757335358,0.48430931908796726,0.38761096285703694,0.5064633716085107,0.5895394564723937,0.3368799385198448,0.5163710653174706,0.4003206281316948,0.8675805769976912,0.13544346042037278,0.23071119060160636,0.024113425018592052,0.17669862353410398,0.06610739888887217,0.012552553442561105,0.04854985872365254,0.005196591418271348,0.008876903110723422,0.5067437109529473,0.4759066500437578,0.4887332675905734,0.10837824310086698,0.07979560824651061,0.7272727282644629,0.057375129231059675,0.46799066204267586,0.016741305524928696,0.15394951549343575,0.4658677426463629,0.5818918350420831,0.39873109934760814,0.00806451612903226,0.4831798531806794,0.5369665757074957,0.5366574797631594,0.5069492294991376,0.45444899907953384,0.46378101022409235,0.4741782342896219,0.3076352095810003,0.4976393762992345,0.22098270488384258,0.35697755284095345,0.527006694214645,0.5440115710388238,0.23243937962625535,0.5295390860288831,0.5160233043702035,0.43530277196589195,0.2323410680904864,0.5481813625010901,0.2554294805299995,0.10265095965190062,0.5089812464503218,0.08779016729545452,0.2226763421493109,0.24459887711642658,0.225380376254384,0.4976459976051868,0.5814000743976533,0.4708553378827457,0.14376495828852337,0.5748544342693892,0.3819584669416157,0.16263197729781576,0.7075241576248661,0.5964874792497143,0.4995235883806799,0.4978914141648335
000027.XSHE,7,1,0.04911562548163734,0.2835036614267131,0.8160344031920674,0.8244503102891394,0.49723204831893436,0.5406739351729247,0.5837118629589273,0.38457927747761156,0.7663254648209973,0.13276294527068294,0.6180605230034899,0.06640616068226829,0.29699925749363654,0.09225683492961732,0.047513840746605925,0.21848873471830896,0.08339602344153453,0.013520301060146492,0.4603860688719599,0.554054764125584,0.5075228698518951,0.19171464611647326,0.17669498559115931,0.8181818152066116,0.15355265742347737,0.48962621660643774,0.04461144718278887,0.2283541644673083,0.47193232304115096,0.6992367911538376,0.6322263563711127,0.0,0.6050031221623626,0.23320671645933955,0.5979677329682617,0.47622667423751547,0.4759365691873748,0.5386988551725724,0.4965400205535294,0.3613054630516567,0.47353018800796554,0.3555133006317453,0.556915054431276,0.6105569878408077,0.5982390425555356,0.11994746413968593,0.7177934640857521,0.6621884811288958,0.9964014036366096,0.11989673168879864,0.6480584596062777,0.2563012184933093,0.08317669314983726,0.5036630077318414,0.0650451842091612,0.23653633023382017,0.2691124930154463,0.20942729330393617,0.4985559301197322,0.4525407258388398,0.5278461191902519,0.08610388476503661,0.594303829589567,0.40940384152902043,0.0977594212999652,0.5233485699458287,0.49227306499989143,0.4126061062307105,0.8413918099147694
000028.XSHE,7,1,0.01906025196440288,0.4138120535283839,0.20670891299811958,0.4664782645849428,0.6462994857712256,0.36400176186944394,0.4233249293474752,0.4155969790363314,0.7573679584864121,0.4037806059562935,0.6232088836572381,0.052951482503269885,0.20940475784307888,0.07532740400096687,0.07944070842486414,0.07792353213507962,0.0806365450164751,0.010803237357350316,0.5363964851572223,0.4822689246853104,0.49650977408872526,0.12167098017293818,0.14014909936332062,0.7272727282644629,0.12236419633107182,0.4736136180586418,0.01340949319154766,0.10421791073887848,0.46320574553962146,0.674161390359152,0.5485159434969668,0.2298387096774194,0.5672442205515644,0.11026664275251842,0.6407233931396058,0.21745338379624518,0.45413906563587314,0.4559780109448388,0.5069430309277698,0.8690763663367171,1.0,0.8973238153861152,1.0,0.2505948974767538,0.9312400804046876,1.0,0.9224707412051185,0.9474471086756607,0.4357484965719772,1.0,0.3646128007159608,0.25794282866289236,0.061440465712676286,0.5082544490387679,0.034464445364143656,0.2307515065046029,0.4769011978573421,0.21780722294117227,0.49723009092255177,0.32049882409425173,0.4635163916205235,0.13190373052523818,0.1384927340019868,0.2867240065578287,0.36221211345715976,0.5417443108569251,0.5507882939492914,0.42494018513753207,0.6423416029330637
000029.XSHE,7,1,0.06416216477759912,0.6089323080098044,0.36390234001431676,0.528758353085338,0.6991148167808041,0.3038045839033805,0.33181736497773273,0.3528197108820833,0.9522394764406814,0.2304562624212053,0.2887889812285724,0.008769460145097033,0.16850985092145543,0.0637362557737977,0.0069383844028310625,0.021863734100853262,0.022389001473971958,0.008965724450312034,0.5161877206785941,0.47418714134465295,0.4876247819396971,0.10117649119199978,0.05840561779768035,0.8181818152066116,0.06280995863101754,0.5216113501410118,0.12343637592965408,0.1188675307440969,0.4947477577487338,0.6333371636181743,0.5695925241095784,0.10080645161290325,0.6181793268914606,0.18377702619026265,0.6575551923468693,0.4549885471543421,0.45466030771741284,0.4800284202154348,0.4970554850315323,0.25271035488082194,0.507973692153426,0.22886303213633202,0.16942419057887664,0.5417920140363228,0.45504021549800927,0.0333247402120895,0.35659316582264944,0.3672341816008106,0.05428074861220854,0.03331064532681395,0.6778112237835994,0.2556802902984523,0.09615781421096398,0.5045416732592427,0.04478682472157738,0.23177861919051343,0.12255201320217435,0.2269461246190223,0.49679980500617327,0.494850675799353,0.5156897752112226,0.20806914935477355,0.38606504551172616,0.5884021604360057,0.4335178545784126,0.513629163050153,0.5064048241565593,0.39283216348262306,0.7506384530840123
000030.XSHE,7,1,0.06667002409330453,0.6744212256179768,0.34581455683308876,0.5412556686761895,0.9319965621485553,0.40590795720272915,0.4820614124231949,0.29653151213865436,0.9589718362706052,0.12828040312960493,0.4737274935157143,0.05687650518046605,0.19411523343818132,0.06579725593657154,0.015582272667149243,0.023241385616262357,0.0257119971107473,0.009111269920577354,0.501970286905896,0.48849841390171805,0.4896966897906892,0.1218967195175562,0.0689256496994932,0.6363636304132232,0.06615352025717995,0.505656171903992,0.07302899902916184,0.11681144372582063,0.48463886871372863,0.6173077223647367,0.415782025996289,0.06048387096774195,0.5051200611469634,0.3295316243258132,0.5259891636699027,0.4632644167565995,0.4579128711565539,0.46827495987008694,0.4897358894438912,0.16731145247295195,0.5199173269214762,0.20273066807418708,0.27174524423414076,0.5393745635050498,0.5422367152638571,0.10631807051633019,0.5241100811041444,0.5320510056080289,0.2315495819703027,0.10627310269371228,0.5697367313298405,0.2607841868547143,0.042532981899573975,0.5130238656598562,0.12279478300794362,0.2265535494985518,0.34935215024936583,0.21879492519893737,0.49741915255626723,0.4123655403723317,0.4945368784894931,0.21760162744607245,0.41319701595615865,0.6350679948554248,0.3466950883014598,0.6926132963079756,0.5428062865359737,0.47465424219605357,0.582143655024809
000031.XSHE,7,1,0.0201166190236144,0.4529214023881738,0.4534894002102354,0.0,0.7861308165418286,0.5226583905380436,0.6141812592446549,0.2251306122673967,0.9454283038656102,0.6120763485629138,0.48863925150820636,0.03749852597833262,0.20720647068483952,0.0746334962006609,0.03506840782049001,0.2952008944338448,0.2123370753274366,0.0218378094683929,0.7233425460687428,0.4932572313987042,0.4922658656653858,0.12842475463458394,0.7425790853640317,0.8181818152066116,1.0,0.688477936897727,0.2171736792735517,0.9325639682269309,0.5651059425909444,0.5807889286018207,0.9296234059128662,0.0,1.0,0.0016900043130874398,1.0,0.6787313255577738,0.9356290472224326,1.0,0.7769198943021419,0.16514928627564968,0.21224329043606727,0.45297026528192835,0.26385065037199024,0.36443237384953786,0.4901667757428608,0.05956705365811077,0.5168364707219811,0.5077450453053084,0.38276141286853643,0.059541859439576135,0.438188245130124,0.26203095272599614,0.03754261071126557,0.49219919681347246,0.047620419054990544,0.22552519052291156,0.05557038608137235,0.22117499044420943,0.49795102322023355,0.5425955047710465,0.5043183109415594,1.0,0.7321362531992804,0.8741290486706937,0.35633885815585403,0.0,0.2135070600632329,0.0,0.8294999559000857
000032.XSHE,7,1,-0.07209649573048399,0.42611978422194896,0.3481087943442198,0.3824008388951595,0.5855739588966666,0.1051166378595963,0.2439255878910669,0.40339251441528007,0.527066608799718,0.15606552291305745,0.10889028131529332,0.015469397444514789,0.16106206404704837,0.06146472459331666,0.005829526539164926,0.009515945424897152,0.0065156186104521245,0.007997147817880587,0.49331860408877404,0.47273735419031065,0.485674385055274,0.10615373347993068,0.0,0.0,0.0,0.465880776634454,8.476085855494885e-07,0.0,0.4630284616562841,0.7412484585293466,0.12006207286530907,0.495967741935484,0.3992091054170833,0.7397553497230656,0.5072024593204155,0.2794806829546267,0.45600736403658426,0.45396010699590905,0.4968706872629507,0.24130968069175956,0.4175528137722986,0.2837632288184607,0.3324541774105015,0.5104022197040745,0.4081710362893175,0.16481498215712057,0.5420717034394666,0.48145414346039417,0.8831428779168307,0.1647452727385201,0.5838348033105776,0.25809980417611267,0.059952767613612526,0.5233203266829705,0.10793155558838444,0.24341194072423136,0.3246526243893636,0.22957455398356053,0.4971267604047078,0.3675336199453429,0.45497461635901426,0.31902945255576426,0.2918058760859845,0.18951195936396112,0.25843284578658454,0.6289978056024226,0.41577639077873085,0.5390098856000225,0.6119935563487612
000033.XSHE,7,0,-0.07209649573048399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000034.XSHE,7,1,-0.0866102838291777,0.42114970828688536,0.03515362111538401,0.44375901548309626,0.569633490613703,0.32036695565280343,0.5342469300332747,0.44950261783283846,0.5353817912613518,0.45832791654161803,0.11109197747625883,0.005071155768671224,0.16193827001266717,0.06166969433775247,0.001965109643146053,0.00835244856557319,0.005116148576548247,0.008041533391494085,0.485127085903454,0.4758282694626121,0.48588121391657707,0.09400737696107626,0.13386394230243923,0.6363636304132232,0.107831032623868,0.56542600029722,0.12372726103749468,0.5208325428171078,0.4736271195564119,0.5717723622095854,0.4647098926538359,0.0,0.7117687343071716,0.05787971183451408,0.8652314601884987,0.6099295146860471,0.46716586741359767,0.5914794175629807,0.5069336588463516,0.3753407406015101,0.5134790314188206,0.16853161726682647,0.03341606054856709,0.5048037854886951,0.427552461351953,0.03601848467537459,0.12974983544537655,0.09949214405103468,0.22708460099220856,0.036003250455810765,0.49132249074083356,0.25461238297753624,0.13175779753914402,1.0,0.08501571570091128,0.22128146069405885,0.4948695729414803,0.2117658301588249,0.4970536113425714,0.35281606088571077,0.46516419977488366,0.17610850486287694,0.6347425564080275,0.6073210884991608,0.3268019592571846,0.24677884180771414,0.5121939723903939,0.3205028911715142,0.7447770163011743
000035.XSHE,7,1,0.06123683760284929,0.21623076038250025,0.232429323342929,0.6512623372670916,0.9352566318233817,0.2359195650698985,0.5673885605987677,0.28279644078157584,0.9999163709204268,0.39267398908205225,0.38557786412649164,0.0025311618011851864,0.17846023756721716,0.0616505338251631,0.025608798769164595,0.008083552562061712,0.0008801398699798027,0.007890422684487013,0.4851904406203196,0.4742549369793078,0.48587259670815836,0.09337027924809312,0.07847284476240131,0.4545454565289256,0.04206252263229198,0.4701356307948778,0.03593262361423515,0.17373935304434487,0.46400958741223874,0.3559008226300123,0.29797296017409064,0.5443548387096775,0.39224803461704416,0.6708922112473362,0.39552921667198465,0.3858802545606643,0.4560885051991517,0.4520690193988387,0.4670788826153092,0.31479845849390614,0.4973844143094911,0.16171609933316017,0.009451026302242798,0.5077897494365677,0.42556462288399044,0.03372230724956976,0.2057216007357266,0.19894352729223516,0.07856742188824684,0.03370804421109191,0.0,0.30740163052455394,0.008122221701573427,0.5201742276255299,0.14730894349133905,0.21570057528425463,0.2660896997757797,0.12607108762592378,0.49741915255626723,0.49921617416572234,0.49619755231675733,0.21055749717727523,0.2731592001390589,0.5122338679373043,0.24454274118693362,0.7861879920326726,0.6046838995605819,0.5893767783929598,0.6245537081257487
000036.XSHE,7,1,0.1614561358484634,0.39338621496947546,0.46441258405941493,0.19828726898403604,0.17337020388579089,0.13781506303854413,0.2682174484322642,0.27640698427837895,0.8632673305952083,0.1241029980332027,0.2284108592456763,0.008824594888051155,0.1636783628156456,0.061957686335452226,0.0006884924547423997,0.011576781881418132,0.011928673772526358,0.008256502491171337,0.5174826297125419,0.47583361084407877,0.4858972111431948,0.10765351994157993,0.04655360083212044,0.8181818152066116,0.042784278333573685,0.4827467212890895,0.0530749694832399,0.0877692145926683,0.4845565345782976,0.7483795575095606,0.4780613353520992,0.26209677419354843,0.534447158127085,0.3455850639062907,0.541042287050349,0.391677867723794,0.462401680922696,0.4669385477438899,0.4955137776382328,0.1299188874823286,0.41062641938993905,0.21815182678762443,0.15214476282024617,0.41887553062174065,0.4319419827076022,0.004374126326844079,0.41731709856021293,0.4254889759738123,0.13234830147367438,0.004372276265647345,0.06331226549968294,0.2936710073344327,0.010302257413683853,0.481554103482039,0.443598141469364,0.2420737088021496,0.008423953821263349,0.24672590567822403,0.4972055557845372,0.7252410284985307,0.691515331421875,0.1747016081842121,0.30335769209773444,0.43308722798106103,0.15057305949832647,0.683524515136466,0.480402387308291,0.4530121217174059,0.860585758607685
000037.XSHE,7,1,0.2008341530390911,0.0,0.516126843391885,0.6829718737866817,0.4815486871822106,0.39698620837822796,0.2491780878085394,0.35184116055426506,0.6898359442611184,0.13557327138534522,0.15696477794842595,0.013113754403127969,0.16496218306688326,0.05538963658701494,0.004213885255804253,0.11083255650207478,0.009975537387658842,0.009460320376009603,0.48057639049828493,0.4614584154935128,0.4769849414464716,0.10757786277664334,0.0,0.0,0.0,0.4680476018438869,3.243348240044095e-14,0.0,0.4630284616562841,0.488893624088761,0.2703476615480956,0.09274193548387098,0.3992091054170833,0.7397553497230656,0.5122676400122533,0.3865966072126778,0.45173192482319463,0.45517968187263835,0.9304345879328232,0.1986285140348916,0.4809085786784256,0.29503970478184666,0.23070699369510753,0.6029179059329408,0.18291413338029774,0.030074424119196065,0.4592695195995018,0.42286440389733626,0.5835327922672349,0.030061703973292737,0.7995292712041655,0.2579093087234164,0.061768002246162045,0.5111842683837224,0.1308618525898036,0.2249958006354352,0.06125493263244605,0.2102315877256803,0.4952760252433941,0.0,0.4712138214693309,0.09334838488446198,0.4208032409529158,0.4252292374263307,0.0,0.7442588532444083,0.7041909761051146,0.5835423156344395,0.6337150201509472
