,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000026.XSHE,1,1,0.1530510340296181,0.6730873138010829,0.4059888740467585,0.5772749777787014,0.6124507460579605,0.5680577097387052,0.6504849613010679,0.25584542029953633,0.8723643633777187,0.012167396151878186,0.23709289646971826,0.021943910553001326,0.20151508074258656,0.048924369860627336,0.0270100758463762,0.03979909000097219,0.0073574677815539955,0.0012297828367526572,0.5056551782748775,0.4747004162040604,0.4875350488015088,0.03731524860553078,0.08764917316825527,0.4721511572110555,0.060288855237217207,0.5382001964552516,0.02875023833254911,0.23934160374217625,0.9919189363617846,0.27699138272653145,0.3460566208604487,0.48192771084337355,0.3834862390010618,0.6031147375676106,0.39134414455117256,0.4124568291964116,0.4572554457439537,0.4662288837813383,0.47362504613203005,0.2849087154906429,0.5003351814993551,0.553276092316676,0.3359429838535658,0.4847895120403857,0.5150210820950012,0.2023680042191452,0.514030435265227,0.49928774706764817,0.4004769918504305,0.20230290763381512,0.4775972783505452,0.4854133045593275,0.07736499431110636,0.4988590149596219,0.4808115713617763,0.5250280107168341,0.272525513059814,0.4676775507552412,0.7213199908521926,0.5510691262113309,0.43974583187469346,0.12007608466113202,0.46162871525539423,0.43112231408161406,0.19343367784664534,0.8977499860126659,0.6872140698664926,0.6157123662254997,0.5022713478297414
000027.XSHE,1,1,0.1494292259702064,0.31025274158260346,0.8881754728329122,0.7761797746999738,0.5311733551151356,0.5478451149250403,0.45426414295511486,0.26809988107990157,0.7927382405934116,0.06311422207430933,0.6075151945038916,0.06158692760161624,0.326123413336577,0.07985832446348214,0.06940718956387355,0.20788092674339367,0.08249092754090553,0.007615673692579474,0.4590646690850919,0.45615273545359275,0.5217388092482635,0.13215159399186102,0.12573811577996014,0.4721511572110555,0.10923390329993223,0.5313738738107407,0.04478338051656187,0.07515026555913008,0.991918605039519,0.46923962108330597,0.1722412323859958,0.7710843373493977,0.41524349814999406,0.7971387078028532,0.44234199632836796,0.3804181233330598,0.4739168503092335,0.4423243758381371,0.46422652474083137,0.33342570782183995,0.5001763939535333,0.5317204555414254,0.5209266590921462,0.5624710543453445,0.6363980718819335,0.14242975820271084,0.7051922957355782,0.6449389199025188,1.0,0.1423839422104834,0.5559119158169962,0.48634235663067554,0.07520055462956364,0.49861738077424267,0.47568276602037474,0.5191815595258775,0.2844525125512541,0.4449659538541636,0.7258481663986309,0.4463036672704853,0.5214670545270979,0.5479446853556653,0.4284205791322642,0.8930106935611866,0.1305123277906608,0.7937869669190856,0.5498306244434406,0.5705461614417158,0.3685916752761145
000028.XSHE,1,1,-0.00862351350748601,0.20093575447316778,0.11497272785777835,0.5221984301162598,0.6500026983225264,0.37094932199713565,0.35390868836512757,0.46442842428299363,0.8278883635777002,0.5029711663101566,0.5855931685081461,0.0506871325799375,0.22915317073109065,0.05801063404353623,0.08674962192786549,0.09553603069950083,0.08300107058609946,0.0045356490393775725,0.5015665538747403,0.4843411160821514,0.4938096560958908,0.05120786223058122,0.1429652647193226,0.7554418492713634,0.33646168143912214,0.5589977844993521,0.032192828798039794,0.09103974989942488,0.9919215680853135,0.5873022030795945,1.0,0.008032128514056226,0.7782241907016813,0.06860281742265394,0.8077148905826572,0.6875722050483009,0.47688119583981714,0.5201740511302634,0.5573619496244028,0.10419100887873906,0.6554099789046668,0.48521452787003705,0.6340255870132705,0.486815073442619,0.914530779593429,1.0,1.0,1.0,0.3649153579951763,1.0,0.4568108585471288,0.4884276925821594,0.07216872310674043,0.49869174105952085,0.46852111299619137,0.5123800993772507,0.5089575964801785,0.4509588919170252,0.7197009720992575,0.36867753517312524,0.4287132616001809,0.2753273422939045,0.7424247241809795,0.6325392765646112,0.2940283789491073,0.25697359001226827,0.45953770538128613,0.25971140260386205,0.8735665681077676
000029.XSHE,1,1,0.06213203855105413,0.5975620362630207,0.3387088320878955,0.5119901469749668,0.6120606533959204,0.3206373613777645,0.3276867503394029,0.3456518408073523,0.9579387726906059,0.2390064711739382,0.2982950930057414,0.008769494063184417,0.18891169901356558,0.04460416551343053,0.02206411870355752,0.014342296956367325,0.028320978144204485,0.0019151949503999957,0.5147172482692257,0.477337423461261,0.48517040010107326,0.026564857229017046,0.10053954338775478,0.28329069206030777,0.06564847839942609,0.6125604002256748,0.22422515711666707,0.08314497466116519,0.9919171603698302,0.32228892351472027,0.3693651018290904,0.4337349397590362,0.3913883797391239,0.43181872522592296,0.27328367184187696,0.4423321817174854,0.48221414027187515,0.3602745621404904,0.48069935821474075,0.23404142425160884,0.5088437685608966,0.4400274177181296,0.1486346956161112,0.3764462117790547,0.4201289148086649,0.01477687255454097,0.321798767807823,0.33000749820584335,0.003930524321287019,0.014772119214461987,0.17108061978018416,0.48767814930881515,0.07305820263721943,0.49551029354571385,0.4901424622758048,0.47213774494982763,0.0764054831730935,0.46662380377112334,0.7192728278096343,0.512876209778408,0.4870990203103613,0.1945366524591536,0.4829563511556792,0.5334858821167758,0.27634216411606244,0.7173830825085594,0.6009399780323599,0.618842014725475,0.5793255511744038
000030.XSHE,1,1,0.3423383920672094,0.6078657001935499,0.35982611809033027,0.4430062893186821,0.29201521129583535,1.0,0.6510684194320424,0.09521410537508701,0.9661299973721871,0.2998347003991496,0.4695618212101389,0.04110678939813626,0.21499378212638992,0.047680930576203644,0.039209549130105104,0.018583944170088972,0.026418674829782,0.0016588127126417821,0.5001470736005382,0.4923580468340935,0.487379563853238,0.051513827173981244,0.07762480851915946,0.37772091896986787,0.05281049461732426,0.5737932573782574,0.12032246261963296,0.2928062208620361,0.9919196585208905,0.34300958412575744,0.4048758926463709,0.8875502008032129,0.4263904023228383,0.37037017785877124,0.47722661907382474,0.35460594628067293,0.4758332123598581,0.5312275358093242,0.4820212522589433,0.15512260734534303,0.4672543164638969,0.4955060197187038,0.24918088286841955,0.4606667852335068,0.5069871170030045,0.09416763280983403,0.5034909540994635,0.5143262265170798,0.14978579296136177,0.09413734150282535,0.2882333821501341,0.49251669434471307,0.06925554834714658,0.49920325752065997,0.49115621833808454,0.501164701474172,0.35993315128566794,0.4579298183430661,0.719885493781149,0.43656467438406665,0.49293927828333023,0.14908989771291695,0.3934220796926915,0.3713058151164801,0.26526686169426217,0.7812817082541561,0.6165170177149664,0.5927156538996898,0.7228032321824244
000031.XSHE,1,1,-0.0006782722698667615,0.5111891720161419,0.5716110577573972,0.6819267164107071,0.8022762454631143,0.5132152140720331,0.22927695804000056,0.27910221234814786,0.9907132177690205,0.08415682540185623,0.4287818767870904,0.03762745401541694,0.23775931348642543,0.056786642112071184,0.05157097483449286,0.28752712269226405,0.25011871645887546,0.016655537891420626,0.6892905713370618,0.5556310791418578,0.48792506218013765,0.058344406908273395,0.0602817547348867,0.4721511572110555,0.04140205093018289,0.5278049961019817,0.015625805220065368,0.02168564843927025,0.9919188410019881,0.33043062968022435,0.14735513938624253,0.9357429718875503,0.3659427430815807,0.8484847854810524,0.38701022097351784,0.37084644345074097,0.4760182113684166,0.46507221914069363,0.4644879982880362,0.14091468640548704,0.5466839018402694,0.3972148691300754,0.2342828471379501,0.14712648170273093,0.48284904027551045,0.08026347048097794,0.4959972787693093,0.49166946013678864,0.2854988007886045,0.08023765178560059,0.27340812278836973,0.49172826946864057,0.06965346084852604,0.4950994546165952,0.47225633722434734,0.5034089419741861,0.08892200573703976,0.4593220277448923,0.7183814267832211,0.5087101966014275,0.5047557080668874,0.0,0.4135611946455206,0.5253785988020887,0.1534725858204862,0.8262954972186889,0.5846196186795283,0.6276691400651628,0.3151051344235974
000032.XSHE,1,1,0.2156843425177651,0.715789983619227,0.3430461457918434,0.5453131908005628,0.5571723316002452,0.10829300614501833,0.29532822362804234,0.4598202563541587,0.6621255058835741,0.18192804404111174,0.151364430811708,0.01556647609227948,0.18822273410699153,0.045202767832409896,0.021410709510901214,0.0011032423909553397,0.007740901921299212,0.0005155657833959916,0.4931778288902402,0.4742676687881155,0.4850229648011466,0.035549480859569195,0.02171505155292783,0.37772091896986787,0.019868821214757037,0.5224983817995066,0.015673918254936206,0.03117936549793695,0.9919190901684516,0.35371150484903974,0.3018227963233388,0.3694779116465864,0.4325400521714108,0.5707074119776328,0.4177421202603832,0.4305239965101748,0.47633538336339964,0.4842827559804962,0.47504862433347894,0.22348297275525034,0.5276754409402897,0.410686818663613,0.3335135195774042,0.4299969006516492,0.41881880969259455,0.15156313046914077,0.5531924079804564,0.48886816147738116,0.9040152838118191,0.15151437650581762,0.4030439519587109,0.4878461875436696,0.0728431987978305,0.49301069736311254,0.48557555790971285,0.46693957559130084,0.35903681920267483,0.47335870821713455,0.7203758169875645,0.41259537299144566,0.5236712809233475,0.22694104985903993,0.46096084917738417,0.4324157806479956,0.3748656593932983,0.8513445812676363,0.5515378091805481,0.5777291872940815,0.4343647818015607
000033.XSHE,1,1,0.3457068635164218,0.5347191271999694,0.14813081013875393,0.4112107881059986,0.5603153841427831,0.2556914362265433,0.36215517362034455,0.32012468886844087,0.2453094988041665,0.3744058322320803,0.047574118757547613,0.00429987473058581,0.18824265895258882,0.04416356259002983,0.015441219562815552,0.0004348485948095684,0.001400413365001665,0.00037151780557258225,0.4851335020874732,0.475678196792324,0.48466776201529993,0.028592453255892925,0.030967259586554417,0.4721511572110555,0.02255563673817587,0.4518194668578064,0.07548622300152247,0.06075978917546688,0.9919215481987553,0.5669669189455229,0.2545599716919446,0.6746987951807228,0.47056644918410795,0.5462964021776757,0.4055278491913437,0.4261133981384746,0.4853763830296929,0.45767385241607916,0.47719125478974156,0.14321301849189763,0.5610138146568593,0.5383292062505598,0.07729480198531918,0.4808237188035157,0.401938900422533,0.0066695912495857755,0.3045175228293181,0.3081956789485772,0.030357751343958236,0.0066674458135146395,0.5547084688103238,0.4827298484104718,0.09334995763060532,0.5015820467462331,0.6023579219776053,0.6726627416113056,0.16961558657240924,0.48150784749818165,0.7309559777742098,0.6287601849279342,0.24334899083255018,0.3089338686420108,0.4589887087448001,0.46933489412600204,0.3291729759744224,0.7492970425555252,0.4574302715909784,0.5514580629914259,0.46031441575948806
000034.XSHE,1,1,0.0951456069548222,0.3937061329884433,0.03479863875519437,0.43569782206972046,0.6192126473222929,0.2669339522980554,0.35365216797995774,0.2993985828962998,0.39924715378771103,0.25803852467551036,0.08070521637846506,0.004390727338745832,0.18835928065770577,0.04427598941557066,0.016908820489436618,0.0002643382082092936,0.003451847429162516,0.0003084626144043191,0.48408301269495,0.47418545042871735,0.485096940806543,0.02024355992595634,0.05527139372472422,0.37772091896986787,0.03278053384840488,0.542466134180821,0.07280017253811584,0.08684252762085644,0.9919181051879082,0.31065420670416677,0.3173886715261062,0.5100401606425703,0.39849924428768924,0.4629629822141229,0.3493671895088606,0.4133366299224014,0.4785464441753666,0.4596448295091208,0.480495989900248,0.3476125129556283,0.51381203759603,0.5198643234178482,0.03266011334312532,0.48709689320498695,0.4213397312903766,0.039277870594785845,0.09758306167604003,0.06326931089985272,0.19374054589554904,0.03926523591340613,0.6242280222387656,0.4843452847720459,0.0811157406632638,0.49848387383255544,0.48297180549712093,0.5437606672291349,0.7768229457151301,0.4504774366421046,0.721607541121271,0.3986602463314909,0.4246217168152014,0.32827173340607724,0.45925836049791574,0.516129212029852,0.21631108764346169,0.7762905320252602,0.594103070735903,0.6130721561473267,0.344867320337205
000035.XSHE,1,0,0.1526627581818579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000036.XSHE,1,1,0.06504022301303991,0.4450743894387952,0.4582490091353408,0.3631063947318855,0.5456041275098783,0.166433612437711,0.28015000209939955,0.27035959126258546,0.9075635818870424,0.2480951697228805,0.25820246217665144,0.007770985797818769,0.20622107663758837,0.04455425950811395,0.015894888007749013,0.018843204009282726,0.013792421361125275,0.0012996379771515896,0.5203304922270835,0.5481673171024378,0.48514278492937046,0.0370123983862844,0.046306933472204284,0.4721511572110555,0.03191799354868753,0.4785649288607805,0.055106925316231736,0.03607612482293346,0.9919176427905345,0.3224569566348017,0.24529804537818362,0.8473895582329318,0.376813497174869,0.7066499782211628,0.36316378399571847,0.27935771159271316,0.47760242455375,0.4577627593419823,0.46979010077302463,0.12089402282518216,0.44079155717176866,0.42657243139227674,0.15021806009446928,0.47361540199797625,0.4831107247270826,0.004304543631206475,0.4094678552775468,0.41731084181970685,0.08968094995589328,0.004303158970163454,0.3996018347138207,0.5424098773947243,0.06465857468344216,0.49584795806202386,0.5610600343904883,0.42354593600765056,0.042636212104577,0.4837382798464117,0.7199692754267346,0.6773795131953407,0.8883462739582864,0.38470252246989584,0.39808772373533524,0.08508450604542783,0.17722555080705726,0.8324018944079365,0.5855589787023401,0.6278621580343242,0.4110522704350732
000037.XSHE,1,1,0.08512054429818058,0.42255274180792357,0.4254281897357757,0.653793451324967,0.49157177844606964,0.39507219848424363,0.09138817548181222,0.2833837892434233,0.7976346100392916,0.10826568994166288,0.201077962114612,0.012412620629218793,0.17363328097511682,0.028866566819955433,0.019630853666808955,0.11839064393729552,0.015052799548483518,0.002278301581815557,0.47315632218029346,0.454116351771972,0.4684428831378079,0.03487492097557731,0.01141031886052757,0.6610116110301756,0.017434065745045812,0.5427957617778845,0.015259659041858133,0.03877433914487031,0.99191988850467,0.7075782073853063,0.4948541919320215,0.4417670682730924,0.5681536388364119,0.33207061125243387,0.5651561945197313,0.4133366299224014,0.4779843270478896,0.493252569898618,0.5114733420899409,0.184173980141444,0.55332682998038,0.5867186249989316,0.20026305769218333,0.5060403474480534,0.0018898468679710567,0.060675791285437736,0.4226904193422797,0.379209818312878,0.5852679218433895,0.06065627344297976,0.6445442781578549,0.48682496392007735,0.07432361248381826,0.4991828595006065,0.4895228705772142,0.5258174359076915,0.09973983443402334,0.4445071892100997,0.7206961078908591,0.0,0.3370016990419425,0.40968552864755764,0.4691611633711548,0.7542908076072203,0.15704070858303493,0.7529833781218764,0.4593253283326497,0.43209712956175106,0.6529102841131642
000038.XSHE,1,1,0.1390679127192332,0.6980532341323936,0.08694276402582951,0.5210471090476896,0.6465975771736245,0.6428359153585812,0.6398862737757002,0.5015824931201531,0.1484290264991263,0.4925628285283581,0.02871669694411287,0.0017890765046191634,0.18897256136563018,0.0442537093359824,0.015561883215674997,7.994487529141735e-06,0.007151308946886852,0.0004326583339776693,0.4871828722008855,0.4747668334349649,0.4852837956967909,0.030915494133834234,0.015136613695602388,0.4721511572110555,0.012925190773949982,0.5243805752360717,0.013439256915364734,0.1488015231616286,0.991919618611476,0.639712256249868,0.4460915444590596,0.12449799196787151,0.5142804757199667,0.2744112696906158,0.47507715866017824,0.5438331664138782,0.47254607055393083,0.48621885714434343,0.49127451056836147,0.12889375966550273,0.4988004937153736,0.5345334728971278,0.1438428990052687,0.504460299264394,0.46043505178361566,0.047422552382378365,0.3957697302585539,0.40500868245253135,0.06367959168567709,0.04740729776621687,0.5591901227168915,0.5204265483634993,0.06527138112427426,0.4961005032876953,0.47833420498458057,0.5191684228063702,0.09705304688865365,0.4587281047936841,0.7171230678310785,0.4565888469744511,0.4286903850136508,0.23359052239792266,0.5552541020519772,0.5343148015418697,0.4933951200278324,0.7954421219466972,0.5466613054099576,0.48286085545121815,0.5257820900204982
000039.XSHE,1,1,-0.001546122368486127,0.6578351693168069,0.3884054462805861,0.40254646829695684,0.6113250905642751,0.7410059380034812,0.605800553541687,0.44585789801906817,0.3211811776878586,0.2545860444416974,0.8479915212594764,0.4351975136978289,0.354252276635961,0.09940624263102701,0.20615775435963232,0.5285688642560994,0.29398842048364127,0.024341147989341935,0.6480171756440347,0.7124810716276132,0.5226916168394643,0.22107337392698226,0.5621891633026952,0.7554418492713634,0.6238582087749533,0.5335411846844968,0.0393596972320164,0.09823498809125647,0.9919219805488524,0.6346878847720758,0.4235510564781967,0.004016064257028113,0.6254149510058703,0.4284515818504839,0.6300748658825793,0.6562068002289434,0.49662573714184877,0.618551599343843,0.4833431463031459,0.16274952680450677,0.3057427494505196,0.5211242009784249,0.6507021953802167,0.4670598273608876,0.665848090547611,0.45869637834904536,1.0,0.9522408864753868,1.0,0.45854882751437154,0.4722141175465061,0.48776530221653963,0.07294546508455942,0.4968464677497577,0.48360306872932346,0.5143771862474646,0.2961797247616506,0.4545391088393561,0.7203631886861643,0.42658337803202084,0.437823525765388,0.19126068941357208,0.669198308846777,0.6054326206236957,0.33850469967425956,0.5675417371641789,0.3718913310790474,0.3278950002101515,0.626124033574707
