,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000024.XSHE,11,1,-0.0222192780528736,0.07880324035814718,0.42567893310301347,0.462648769323441,0.702419031083188,1.0,0.7079078448301057,0.5521558001333612,0.1823224092635273,0.3299722329045642,0.9047092065361585,0.07535141171413468,0.6115551459097093,0.14787646498659066,0.22306225846574365,0.17568664192952932,1.0,0.0573297753818426,1.0,0.6827613913941865,0.5056240477610328,0.24568155564610583,0.5148189504002347,0.1677261363960561,0.7527214518181239,0.45070462259608357,0.06804624080122537,0.1326302255306062,0.48891281345482795,0.5434598698119922,0.5244974129331461,0.01204819277108434,0.5309091251420635,0.5378548117269562,0.5641501384146936,0.7124428543897949,0.6193858593953635,0.557752758730518,0.3878195183292137,0.6448757413600276,0.6052950550808935,0.6289553505203872,1.0,0.7035216574224625,0.5605404549359644,0.24047350781528493,1.0,1.0,0.4738323180934224,0.24036056574032869,0.6080613238432094,0.23396692724882753,0.19673478579403608,0.2150033986727597,0.0013713576680706773,0.5071456801327452,0.35720254789653655,0.05929542317421219,0.8615084747669535,0.5877391620378941,0.5678335653522719,0.5522931957716559,0.6206872832004848,0.5898906737775595,0.0016573510466184533,0.6516725032791111,0.3547430984877425,0.4066365837490076,0.6573295060321254
000025.XSHE,11,1,-0.2707544343028735,0.4710374282147182,0.023424872780759203,0.4228884553049098,0.592542730227965,0.17154862190105238,0.8210076924477939,1.0,0.7461874124704084,1.0,0.602798832667811,0.00816993670279924,0.37996986260516974,0.06076719750716056,0.0034459372211619096,0.0039298398012579845,0.0026972153492084427,0.0008486820600626203,0.4837103712274178,0.4823716195579021,0.4871293946485076,0.07112157074635865,0.6894589241325874,0.5870414622908444,0.8108695620865779,0.5179364235719959,0.174920685197965,0.5567997697606616,0.6780112242147323,0.8227025725258086,0.32201244351737035,0.0,1.0,0.2819395003153883,0.8837583633716256,1.0,0.6393131956492791,0.6252082411785522,0.40208882341582314,0.4174270505024486,0.4949695616710522,0.4977625184934086,0.2735654710360152,0.4918161157352603,0.4728894436670069,0.02575506122961468,0.3671925263408126,0.37567034508585434,0.00904153827147712,0.025742964969688482,0.4724678248520858,0.09468698364497652,0.3548377355758642,0.21568375678443624,0.0031827885912531556,0.4985144003770907,0.4387538105184144,0.0498205857784281,0.8622962630350326,0.461388349517012,0.4775657452658493,0.05493180094384182,1.0,0.4883361125560084,0.029446067450260523,0.1853647695672508,0.0,0.05595717555047541,0.6993960848465498
000026.XSHE,11,1,-0.4372895207093231,0.9224918153876633,0.4017068216404454,0.5923668936289284,0.5745009808334562,0.32571119553453637,0.5016480240902303,0.3878736805645443,0.6980440409107459,0.24730571476049099,0.1644558438668907,0.031247831984372997,0.39113537417386535,0.06436535486976334,0.01771689547789651,0.04598561528085157,0.005667437249750488,0.0016547320238146535,0.4990243336397995,0.474472967520599,0.4889169599937152,0.07781396125844839,0.09715119610154573,0.4193153359583562,0.0897785755036331,0.4932853663842489,0.027274956486869485,0.234623454383961,0.5080885924580945,0.14121011533939845,0.2379633815918933,0.461847389558233,0.37968201900747567,0.7460560019746044,0.4269096159366078,0.04230591485237759,0.47290422249531383,0.4735325140289335,0.378375653085165,0.33564091983481087,0.4849977628475589,0.4999403588901056,0.39482467718872344,0.5160727015705677,0.525859418500411,0.2084604894476744,0.553789874374061,0.5402502676947741,0.41363713435285493,0.20836258277829314,0.560209858664282,0.08872663987657299,0.39022589244243566,0.2170966784894854,0.002438933210566726,0.501363208718856,0.4870764630029559,0.05399707075187215,0.8613886214233055,0.6028466958347684,0.4629707649531625,0.07825328801208495,0.466644775295734,0.5198745365371225,0.017200143662361857,0.829628206691672,0.6065566289718983,0.5943974227847735,0.3910998685002085
000027.XSHE,11,1,-0.3907537608114942,0.8830885800902205,0.6222131326960878,0.6876023884980992,0.4994705237424588,0.5951217338551624,0.7407704551822282,0.5424939058955275,0.5665951767362484,0.31043677292063426,0.6941559327846666,0.07076222368785375,0.6025895718185957,0.10307237856552659,0.05734195780271374,0.12972714978717947,0.16356168064786358,0.011239211863529061,0.4398537777417044,0.5784029116364354,0.5246007760805592,0.15599847329785385,0.38801481115661024,0.4193153359583562,0.3056392691591714,0.49602872057002223,0.06075667250878906,0.23650980874413147,0.48379961759466994,0.17750100189996995,0.2614251372361889,0.28514056224899603,0.3856520597891147,0.7101730521350411,0.44027975408097486,0.09324742068602564,0.4961450030251481,0.47565056117291693,0.3787843396591544,0.29917835349850896,0.5088684546710259,0.44468761232936405,0.4687887120115543,0.5213530721901569,0.6052127183431554,0.08396746006497456,0.6048753999036499,0.5711205731309236,0.6667060436984038,0.08392802345819529,0.5358229515838878,0.15977648009247603,0.22893504381696586,0.21696942419929505,0.0020084938000526215,0.4806313655487191,0.4451455513477353,0.02598352943386572,0.8615832220826984,0.5172561166303832,0.5970118860266345,0.07776576714463747,0.4811257571437242,0.5049302897998427,0.017179943510487426,0.795173718545718,0.5931805437808659,0.6015119518218314,0.4833466504047111
000028.XSHE,11,1,-0.0222192780528736,0.5503378558442251,0.2626825159865396,0.5090227591945826,0.6345084764059024,0.3851773319828289,0.3135760284613884,0.36402618622596733,0.8277739821496544,0.2375272316108089,0.5560440058729174,0.06053558816605512,0.4332142451736089,0.0751824883521905,0.1188184891056876,0.0732279261107748,0.08457670409472516,0.0046550025421133335,0.5389430210075521,0.4817838271264169,0.49971866213594274,0.09614895024011813,0.0,0.0,0.0,0.49478976008953923,2.8238154269894283e-05,0.0,0.5224844293208739,0.7138484847127876,0.6501307115705494,0.357429718875502,0.488639131883574,0.7921915366261693,0.6248423118651801,0.1760123614325944,0.4729213493824366,0.49032276701455024,0.3901833978428838,0.8910116855353016,0.4700068388949329,0.445548640820561,1.0,0.47733080625136837,0.9929977513739742,1.0,1.0,1.0,0.48973102647293776,1.0,0.43484418504978983,0.13126854285601675,0.2578375839021588,0.2172130596852612,0.0014590582136230527,0.49769294284657395,0.6423071819785804,0.04580878752172475,0.8612404246334542,0.3149723530328769,0.4557104720315701,0.1139063701390829,0.4776102843463488,0.5275164435317574,0.010542581688426717,0.5333249011845687,0.33559620919152827,0.37131629074643635,0.7008944667784496
000029.XSHE,11,1,-0.3635505474027188,0.8315170429982196,0.17932216731048253,0.6186549641373444,0.7292832943405303,0.25942260691966484,0.5412386097462633,0.6790278137380453,0.986733592148779,0.5009892004427243,0.41690510699297406,0.011618401435137076,0.39227949453211763,0.06708365538376351,0.011843016695329332,0.019570661471715045,0.018768136638189607,0.0016727237183117197,0.5115131108168771,0.47148483369530114,0.4904591419288692,0.07343008476525266,0.20248422246906353,0.5031783991246003,0.2848838613062991,0.42730220312516565,0.2638790379979379,0.2121172954660651,0.5812122475776249,0.41915343123367965,0.34148782734137695,0.15261044176706828,0.5024825701501741,0.5386435564819133,0.5123099627452725,0.13489111040899104,0.4408433553531389,0.4904861277448822,0.3823863909338255,0.2814497841761553,0.533481323636369,0.5268865424516017,0.22479956537603074,0.5303478371796833,0.49286503432539697,0.04754894596583325,0.39568862221283113,0.4038588187130832,0.040190608664978845,0.047526613873337266,0.7759329378706457,0.1308398897935236,0.2584366633058756,0.21711264641834394,0.0015582312699388863,0.5232156920603508,0.42646552358484086,0.06454195019809779,0.8618446350508275,0.5900646767768921,0.6010757471837787,0.07196156001272648,0.4979440269124886,0.5105808203789373,0.019189838217799175,0.7265355961861035,0.5094036193195399,0.49810884243752407,0.4823006773821395
000030.XSHE,11,1,-0.3488446650497777,0.7701156263240606,0.46611100581060366,0.5764079335521591,0.9940005425881964,0.3447029883555923,0.5104294045240456,0.23810772042393635,0.9995275130094303,0.33049694524132434,0.3777967333629881,0.05902869715697841,0.3944935381836501,0.06249624192198132,0.021516246571954237,0.012983680498298296,0.017637757911875943,0.0016893557558883801,0.5077776240254159,0.4774820027081875,0.48682180342362713,0.09351155570309318,0.07662544868803015,0.5870414622908444,0.08239383080155029,0.483654018867576,0.11901597889992398,0.16424292273898017,0.5128831779807519,0.2271536380139742,0.3094760046630426,0.5341365461847389,0.4251583172166018,0.6068606532649535,0.461238328640474,0.08537400501524232,0.46099601347958596,0.4778653380458122,0.3797432839732863,0.19931775015624437,0.5209511074504548,0.5200294150373553,0.328178286801004,0.48823394068798964,0.4845656070779626,0.0686428843205673,0.5595136352741842,0.5645665923901909,0.23278871350034805,0.06861064513606593,0.4501141848605933,0.17627411079182795,0.21838531478083423,0.21751402748722487,0.0030958541566031813,0.522357384470876,0.5080525834157599,0.06515143374825684,0.8612674043005875,0.4109695645164638,0.5056681295989813,0.07731767954155817,0.47771949235425215,0.5080460424273645,0.01663998732962583,0.7873454172497025,0.589441033012579,0.5636789520856247,0.5776189597784217
000031.XSHE,11,1,-0.3733531478407303,0.8189323098507685,0.2721940745722588,0.6102764701690289,0.7444670704335732,0.6449493432878896,0.8096843976379293,0.6320490858219121,0.7933303049692758,0.5464101210415231,0.5764903140078391,0.046765158395651873,0.5285588597057322,0.06895023426657182,0.06783553740776115,0.3128265958447675,0.2507967816638995,0.018393450189421397,0.8067340869397944,0.7491614752670056,0.5093849426336337,0.10241249475067091,0.925472498846092,0.5031783991246003,0.7171147307617506,0.4544622881049589,0.09246748919901059,0.3024671646480229,0.4841059817803748,0.11273434502539656,0.24678532896459204,0.357429718875502,0.33162148852635964,0.8537059484957356,0.34371186484662225,0.27936108362317746,0.360465173388291,0.18135877079383933,0.3765606038889181,0.16274168428247787,0.717379989440218,0.7355263603448706,0.3070843521701553,0.5102789745516771,0.7149206114119414,0.22535255663359507,0.5591967121906001,0.5449916845287702,0.42563595597088266,0.22524671634551457,0.4912304528075345,0.1989431720528218,0.20781700097493266,0.21622335209467794,0.001668742767610257,0.5260832242158573,0.3561747205319447,0.05614169525061736,0.8609227396962655,0.5167223010945844,0.5357032518846818,1.0,0.5636077663187319,0.5320334394460158,0.021663785504989822,0.8524982410207746,0.6622110955898909,0.6530963430005803,0.2732621527460757
000032.XSHE,11,1,-0.3725807238360061,0.8557295516592919,0.18173582618918702,0.43404567269854133,0.5234282950154129,0.07116374058553894,0.53112256677972,0.7047090764131918,0.765993012518573,0.5673006876969904,0.18720936231197355,0.017397724692295002,0.376777305351559,0.05996205016547463,0.006470804680618442,0.0009782086913511423,0.004302768725001099,0.0008418945731474729,0.4891499025517281,0.47036419698851584,0.48669678752665324,0.07481227216681245,0.15231782270687222,0.5870414622908444,0.16328035771764854,0.5103208159826225,0.059461115353129826,0.2946615603990417,0.5359126490605974,0.5087418436967074,0.25197663929152875,0.13253012048192772,0.4898089999061036,0.9369080986205195,0.5506076131178909,0.17304594215870353,0.4908793159813004,0.5146332636805813,0.3746640844932811,0.27020149796904364,0.4543886727959917,0.5177455379698602,0.34817072567058827,0.5032934064538914,0.4481670335998865,0.09805546038799745,0.5381458599531384,0.47335379996491594,0.9122978814184948,0.09800940713557216,0.5900037804427832,0.11981544229089491,0.2765418940303793,0.21556464645796228,0.0030459994896294244,0.520956484661923,0.5194744287355018,0.08718851422322,0.8616477635706197,0.3815838504714125,0.4555596587532609,0.06517268774450943,0.507039674086265,0.49531532329537686,0.021436421573336542,0.6915923256565841,0.444613902959753,0.43385997671751153,0.27587175596053615
000033.XSHE,11,0,-0.0222192780528736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000034.XSHE,11,1,-0.0222192780528736,0.28612737146484246,0.0231937485106768,0.4251076541933914,0.5479012558367116,0.25267241731768747,0.606399118638929,0.8241600771126384,0.8620882631130855,0.8251384418440783,0.2270160094550073,0.008162999514554705,0.3780037229774657,0.06002276523626057,0.0037546536417564446,0.0003337072320254121,0.004029916315053384,0.0008353505317201288,0.4812052028103675,0.47561154611207057,0.4865652526765971,0.0646607252486792,0.16739306448668126,0.1677261363960561,0.19476619656790556,0.3185708224147028,0.10580076881615041,0.18271618612823579,0.395201478333139,0.41686983390723,0.31528825316098863,0.052208835341365466,0.4559648418098808,0.23304390752269433,0.658947723829524,0.794076039827006,0.4783831116542018,0.533866212931795,0.3984961211804264,0.40165704205310093,0.48715175455053616,0.5008442846438254,0.08756390475290363,0.49016319915428763,0.44665968465697337,0.035625109264512136,0.17176184896721672,0.14406418553724434,0.17942715930386618,0.03560837738499063,0.46865954838920365,0.0893408647108581,0.38602118575455585,0.21560188286349255,0.0027013070418665706,0.5036345666772633,0.5973842202676767,0.02828191126306928,0.861305721989492,0.34988739858800816,0.47466689137940854,0.1448326448658923,0.9042370838856341,0.5865184844701128,0.009585808636362282,0.4336926831588255,0.5738739732899779,0.4376722971921446,0.726168345679107
000035.XSHE,11,1,-0.0222192780528736,0.5476637581973988,0.21049367749814393,0.4773505294061718,1.0,0.4744689623699173,0.5213875366403489,0.2583020502340468,0.9893457999600779,0.2870184834045151,0.3275395823876839,0.01426585131018546,0.39619574420277215,0.06404049964187152,0.0035675977613093867,0.021723503111265828,0.006666274852367578,0.0017485546699007115,0.47599283370971057,0.47358806480528903,0.48970542069625933,0.07489129266197234,0.10488661225744188,0.5870414622908444,0.110011925249578,0.49006431256527394,0.1013537177968131,0.1725038539024853,0.4972560513563242,0.2254711586753101,0.32852956489907204,0.4417670682730924,0.5062119113331057,0.4570188958670434,0.5086560191596194,0.18247746068250165,0.5366600820509445,0.485985470145917,0.38639979993656426,0.36283435727816865,0.4384293398336132,0.48959005376706155,0.2715741999879859,0.5039647725291765,0.5112337584100385,0.03189481169838177,0.4361100733401432,0.44968866831265847,0.025749453536864548,0.03187983181038379,0.5175358457701985,0.5057056553589792,0.1691954060806119,0.21730828668957042,0.003430759537587858,0.4927006562104621,0.4512965559462549,0.020138772560236384,0.8610116320992915,0.725307489260869,0.6611773690144256,0.11306420910852148,0.45884724468088445,0.447378337230115,0.008284388346610008,0.7180177070049949,0.436607562129141,0.47737270308046453,0.6133456099293313
000036.XSHE,11,1,-0.2654625212961168,0.804245230959235,0.26628695400806274,0.27900254152605897,0.1679531643132236,0.3130032687244147,0.5225380937749872,0.5356876688113792,0.9636181548193921,0.34498677306536213,0.2937729800620997,0.01429442721946722,0.38126316271338956,0.06001864213426209,0.0026594968518633996,0.009008214684028392,0.007934886196176924,0.002114557158652511,0.5369859456244213,0.4743929254352047,0.485948356676685,0.07636636917003642,0.1654677769412188,0.5870414622908444,0.15953456628483867,0.5205778425808747,0.13221642663044123,0.21296290259303807,0.46277100073825395,0.23484039810238966,0.2897125524931523,0.22489959839357435,0.4350325604067622,0.6533911087952171,0.4213140813324686,0.13883660429107356,0.5036298604000043,0.40390999059185884,0.37943877240835305,0.15860822686724438,0.4985035157948883,0.477432835514196,0.17930139277782597,0.46878988146117884,0.44836006348728297,0.005126117837845072,0.4210613471501168,0.42754448656282734,0.08209771678483782,0.005123710277900793,0.3368169352576464,0.3088749013272229,0.18327148471167803,0.21726251546492226,0.009503490827651314,0.45500683049641477,0.3221223271215507,0.18002366181621568,0.8611222856630292,0.6858845654527396,0.5468917752299047,0.08470265186284123,0.4802132986112635,0.48749541355039083,0.015243014200249367,0.7746028293775249,0.5455249909611755,0.5495977002899582,0.4084789847911195
000037.XSHE,11,1,-0.4190204966362704,0.8821178939502512,0.16848378421132723,0.46246643140349264,0.4515846410274537,0.5106635759070987,0.6151798894522209,0.48146596659850144,0.9540882795492469,0.4526087602811566,0.2848627234779823,0.014884180002645736,0.3914424745502703,0.05616615291817663,0.008232781587841418,0.08112128605687055,0.012587679481261606,0.0023977064656469215,0.4810236357654316,0.5265849502443175,0.4794210851899796,0.07316595663721726,0.1063844640837664,0.5870414622908444,0.20378622345330197,0.5364512368672352,0.07864821262542786,0.3900850723428373,0.6405556356636932,0.801615112106389,0.7416900874089025,0.08835341365461849,0.9017851422844771,0.10015741985025918,0.7383847441843062,0.1557734358811833,0.6779220529648383,0.6589045119940369,0.4236343522118906,0.22811026023361144,0.5310583335555389,0.5026439588605959,0.20473240638477075,0.5092284552730895,0.264480650664083,0.0657775212431489,0.40672215822617597,0.3660415088328741,0.5410337621803949,0.06574662782040902,0.5738893188974764,0.14546615618331885,0.24118167930017523,0.20754461361796323,0.0025001646244411403,0.5020271073486349,0.37515857710657535,0.03109215808839697,0.8612068013680325,0.07217679276096699,0.327249948340393,0.07269452621919525,0.5059735358372673,0.5156318245442502,0.01939798139888103,0.3184443349677166,0.08636728595139191,0.14284203206029633,0.7746311164107414
