,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000028.XSHE,12,1,-0.1647863049541202,0.36444862614925366,0.12008816413546021,0.5361870490117866,0.6601643434214156,0.3726421345055203,0.33358640661554795,0.7852136916453472,0.9027403640432328,0.6029142361216618,0.5507189130040276,0.04834448596071801,0.5030790171065908,0.21649519842203463,0.06178271438938854,0.09713436728102107,0.08410881076091035,0.0045577374961141195,0.49508057070172984,0.491202983160516,0.4939596775193069,0.09143526068418835,0.07777794341125129,0.7651255303492588,0.08370017781392551,0.3427080385248154,0.012909177824303807,0.04636761823070598,0.2460076980160568,0.6045106109245783,0.7486451314783985,0.05128205128205127,0.7507596598264914,0.19925565240869775,0.7937469086568988,0.5838998489345807,0.4648863022091692,0.43652142459990184,0.435882865067238,0.0683905313192742,0.5382533069083768,0.33961301516255976,0.5179552941239701,0.37812387660327973,0.8544914669479358,1.0,0.8972462083856891,0.9389923845309536,0.2451278206320702,1.0,0.37561608564553195,0.2880647895237629,0.053694736133680906,0.49966391877114713,0.041845671007570626,0.5066811265425368,0.5048989551911635,0.004729576462656163,0.507178677180133,0.33265333289714644,0.42838693182671383,0.26358072871073474,0.654119034000218,0.7489919190066175,0.0032646151443025888,0.3842914901662291,0.2117532976123231,0.20322680616883193,0.5661671258895556
000029.XSHE,12,1,-0.1427432506365339,0.6133028712489221,0.31411067805624426,0.37346406983470076,0.6013401293853031,0.26249559713545667,0.4018855774529582,0.571453945048527,0.9919899073044796,0.4598736510861788,0.36262102252364914,0.008028526875117724,0.4817917981234475,0.20579889079770647,0.00262259751008869,0.029104990750506703,0.015582521762643969,0.0014913587084535783,0.5129360120848376,0.4865785344406244,0.4874584581511996,0.0703714168842844,0.1201114099892132,0.5302510606985176,0.12436096768529141,0.5894751195506045,0.275046653549693,0.13799886378186305,0.25542508020657456,0.5284675419230956,0.5074305209897274,0.12393162393162392,0.513747576279622,0.15874301598843898,0.3410888972919841,0.5140465541737972,0.4953740430739318,0.4751215092929706,0.37095978792969514,0.19092132015616203,0.5032261479210363,0.542478701766975,0.18432786547483573,0.4626159526459923,0.4427841495591126,0.0345851254559359,0.29474337929577804,0.30190224852892716,0.003934999048437633,0.03457476734631417,0.3716277318253249,0.2883442366438999,0.053296044439075436,0.5004941272926509,0.13894919767864353,0.5508774441965167,0.07094273840652988,0.009764359762579184,0.5031882342335852,0.5264098456476661,0.49502534764133155,0.26941490751210595,0.5339192872952254,0.6972944840570797,0.0042164274944644165,0.4837910440183515,0.49561601497011676,0.42532423167160394,0.5364338643990384
000030.XSHE,12,0,-0.0574271174943138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000031.XSHE,12,1,-0.05233492578640374,0.5498926336754763,0.4704079007506181,0.5993090735107994,0.6967757125473704,0.5071206414739494,0.3782971613191152,0.5511985159277519,0.9616245429474737,0.17230859491852044,0.4933217067980678,0.03881356714762303,0.5032022741461322,0.21017537004805925,0.02778819340089736,0.2704817129533337,0.24305630136464287,0.015325473280770099,0.7394114687375434,0.5523096204102007,0.4871365158977241,0.0980560334437318,0.1622914662898755,0.4128138329193809,0.1988674878065137,0.3814065222219291,0.05166704677393996,0.11187107890583028,0.24671160224570435,0.6149561478658733,0.43507743691570744,0.4145299145299145,0.47122257641277426,0.6130630036337825,0.46960846678946366,0.3543913637640306,0.601648799559397,0.5299315695593186,0.3678726407498521,0.10403237728729904,0.8434600409822333,0.6026704306308635,0.2467584820595809,0.5913282372854427,0.45209120827298355,0.09256200841338788,0.46625637911445805,0.4627486656433012,0.24989931492501063,0.09253428645438631,0.6111512924793798,0.3216706500067394,0.029724392362208554,0.4528833086154158,0.10354646581022824,0.531734055729741,0.03798114556025827,0.007239021875652084,0.4953459599083958,0.5764902098677435,0.5261368863718718,0.13852944547472365,0.31851447409807526,0.6207966636079522,0.0029594653794220343,0.6738875002776967,0.4388655148080005,0.4727233353142015,0.5557338818821947
000032.XSHE,12,1,-0.08083848873177193,0.7436930332761942,0.3473237387823254,0.3964561766026841,0.46486858078217375,0.15696957854521332,0.5076700724371759,0.6306842986910137,0.6915081774017376,0.5302745094156531,0.1726255150062801,0.01578304279456736,0.4781306831739836,0.203660747083667,0.005277258370734227,0.010057210158090425,0.012023346527657248,0.000842831336222071,0.48756103139918827,0.48669264029969117,0.48574264003742385,0.07850779716251065,0.06513710928255594,0.5302510606985176,0.08971205037938251,0.3430256502261291,0.06534772740843937,0.19209441838435334,0.2453320826077652,0.5342707340114539,0.49938842822654667,0.034188034188034185,0.5928061769495085,0.2744932596553991,0.581876638185993,0.6429529621370149,0.4617587594032065,0.45965229505624516,0.38137426034362354,0.1809653412432525,0.4963152723532866,0.534789489561611,0.3053193814868791,0.5065659600503745,0.4231586351045741,0.18127954299698865,0.4813289708874229,0.40553517242842785,0.8882347709780659,0.18122525048384067,0.5794622559829903,0.28388645004173063,0.060576878023588195,0.46455588622564026,0.2018082979107375,0.5300462879413494,0.2672759122493855,0.006298299379621682,0.5000701778425505,0.39616518100580655,0.4154622030888492,0.23012745724580486,0.6604390595225655,0.5655661211261486,0.00860179056866132,0.4870170127715914,0.45976257216037264,0.39038780015874686,0.718229737466892
000033.XSHE,12,1,-0.1230920098585325,0.24543517395095377,0.1523159227845155,0.4024176558147182,0.5304343493995425,0.1610243312611866,0.29733042275087035,0.5036723514540205,0.5601638542758584,0.4559627437353323,0.13164894906310398,0.002885477430000826,0.4776925121927305,0.2035932019758488,0.00022940456144910425,0.0009564930885347935,0.004551891485562551,0.0005810907205549091,0.48256529079913135,0.4865280966616736,0.4853239665631377,0.0734987547185452,0.025394754159083238,0.2953766051402442,0.04049391720605714,0.4091647801157027,0.07988873869271411,0.12475097285880418,0.24741793470736892,0.37766839012746267,0.1082521926401499,0.752136752136752,0.5528170715701334,0.4572133090740246,0.6635488410038622,0.3538141211582375,0.463430423260433,0.4701710169648792,0.3667939989641238,0.10527564638015835,0.4891423240697083,0.5095178566442911,0.12774924038555543,0.48221871110848236,0.41203835873444095,0.013210197593494235,0.290469337273,0.2939611588505045,0.03180025696571767,0.013206241191052598,0.5430225864379576,0.2657299197302398,0.1528826839777108,0.5105116021701477,0.7790650154734725,0.48551275293841556,0.1065022418550792,0.00890009255027069,0.48115847033655346,0.5334039485123806,0.39531698699241313,0.5703396657700004,0.3387711511600996,0.7949925645885966,0.0020921342075857726,0.5294146478823907,0.5649863097885954,0.5913584909357443,0.19652488325565523
000034.XSHE,12,1,-0.0760075708573757,0.5631623633566296,0.02287667567251853,0.4097958689851216,0.8767429195920198,0.21861793523979495,0.4046697260110158,0.3408326538567048,0.5879402246836027,0.5479828634096434,0.13966515765231682,0.0037184276434601964,0.4776903607838014,0.20383543694705294,0.0018445666333776086,0.00017077516317159276,0.005610618428318542,0.0005284144514338103,0.4819150192527537,0.4865280966616736,0.48576640134205595,0.06430491662926914,0.04656810512338487,0.2953766051402442,0.028555599219616055,0.3556565532258526,0.049973168726045944,0.09411522509923059,0.24610859777401592,0.4875636957517371,0.5490441792473603,0.8846153846153845,0.3429543858740348,0.3414630654070644,0.37485307551878827,0.33271466658924165,0.46229260647615916,0.4374023333568464,0.2760393107856051,0.29801196357516807,0.4968834028770713,0.5151493621326055,0.07716912827875923,0.48968689488408046,0.42205220748465544,0.04353374333321645,0.04118198926930942,0.0,0.2040734850845971,0.04352070514758764,0.8099156012939349,0.2780758970719453,0.07429489160403485,0.4866738713706473,0.13546133943022898,0.5287892035268493,0.6940655851122328,0.00535631361025822,0.4936416332197231,0.36330128026003644,0.41493925166683454,0.300539531565275,0.3347792768702305,0.6456067384403036,0.0051692573675347605,0.8439352422783521,0.5805488862556585,0.631828499740968,0.4911812951018856
000035.XSHE,12,0,-0.08083848873177193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000036.XSHE,12,1,-0.1389780236154928,0.553503274016934,0.3795365480205569,0.3447974315587214,0.0,0.1748050227664961,0.5224994133768168,0.5705070669739867,0.985079549747145,0.5112238689132823,0.34851504006214573,0.007677831965773649,0.4791664703152279,0.20544494983719985,0.0007621911543796246,0.004596582374440384,0.019135664568020207,0.0013758634845042173,0.529684138950733,0.49193081737602906,0.4857530913240762,0.08111461780140374,0.17125855987170155,0.4128138329193809,0.12440124603613519,0.43534228948939013,0.15663004280114304,0.14379481606070127,0.24987442878642416,0.5594961655990824,0.47249124674864734,0.358974358974359,0.4367998987682635,0.23976828882895654,0.313414105172883,0.3305133117270044,0.5888167700329919,0.47471513306292035,0.40313306877986677,0.08386881779189748,0.44750295723084127,0.5258173477331181,0.18483757490078104,0.4795064413312047,0.42313487745629375,0.012862000314086816,0.3937784250247929,0.4007487799580133,0.0943515124713175,0.012858148195366651,0.4899035213945393,0.4277951384680024,0.015248853795936173,0.4809691770848419,0.34727592949581804,0.5412568315939632,0.022526293241240888,0.015412271536198731,0.5028417053138181,0.8044181451997372,0.7135839698522903,0.21946108521015756,0.29431197222366334,0.5407401665539934,0.00431839400066529,0.5974950835251442,0.48915732530319134,0.5285278728186213,0.5219220338567486
000037.XSHE,12,1,-0.1235735314668145,0.3778918691786572,0.5149489907815765,0.42815095712010254,0.32069188280485683,0.3525387338502712,0.24513739721765965,0.5988824549135378,0.885847164866389,0.4289355419492171,0.2584848018478584,0.012746130738657825,0.469727428935604,0.18645887891451524,0.006716712295686111,0.15048329194227222,0.007655245459978546,0.0024334926170959045,0.4706978211575954,0.46875892728971547,0.4660201419597976,0.08220817902796489,0.01517809947794927,0.5302510606985176,0.012783190124004343,0.3272095350597163,0.011042285038770963,0.040387667466825254,0.24521698256797925,0.6880968132857858,0.3515838209821477,0.6965811965811965,0.4137295290010508,0.8776346969478475,0.44589670241141866,0.4190669495673691,0.4590626906540169,0.4326691992449688,0.2839803460012255,0.1438985713284304,0.5265350298314204,0.5128464809365003,0.26456595580504666,0.4482857309965431,0.0,0.06407372857394263,0.45641679795587575,0.4094293469336028,0.6169057244679811,0.06405453874317889,0.5260800231107068,0.27856168115635105,0.07288854310644143,0.504136346470835,0.12277174754685077,0.5186464587778081,0.11187822585406473,0.0035628964764527517,0.5251392169465134,0.0,0.3967067225678029,0.33561816524947974,0.39430533553558605,0.5717640643159877,0.0034599795427378752,0.7219476192740244,0.5397246771664219,0.6221137579122078,0.4596070481545981
000038.XSHE,12,0,0.04891929673535608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000039.XSHE,12,1,-0.1324961602815021,0.5704305249752526,0.5255080314539246,0.8058239295007441,0.582644044572418,0.8233620002483922,0.5523781560019052,0.4039041123109639,0.47038165241563923,0.347541857132918,0.7912486690652089,0.4892968221543094,0.6274911037261751,0.26500592184826477,0.22356483766878416,0.5792038603046598,0.2580352210925562,0.02309432342571122,0.7586635515945427,0.4858186406388789,0.5393043227527841,0.2667296066626065,0.3663394685289048,0.4128138329193809,0.3707496909159801,0.36334218764072906,0.029244750986327256,0.11785102966971103,0.24562748912060145,0.5944108549686872,0.6788494959496627,0.6794871794871794,0.5687012458323242,0.19429538060625767,0.4024610539333742,0.2812013034550088,0.46436536289818026,0.507857237487552,0.3349368717408036,0.1066281669688024,0.5729760545695668,0.7106293552436992,0.6310015746485124,0.7468836931837473,0.7016661519466728,0.5307502743435193,1.0,0.994348893236789,1.0,0.5305913167150319,0.669452041325616,0.2886505088494861,0.05286668139204511,0.4955872329476261,0.1477993413974096,0.5470204577287028,0.26902629935340533,0.006582555695612058,0.5072904869019021,0.41168049934613504,0.4433815461331514,0.34578613308809647,0.29885113500396737,0.3709464524247045,0.003176733297309084,0.4712648572485101,0.4689215672341194,0.38208474017088223,0.760049877113317
000040.XSHE,12,1,-0.1298180805685067,0.6112805246775482,0.4169524317441587,0.2750967089627138,0.6745099962375258,0.211815217038738,0.5090379009944445,0.668762472618589,0.8320136821134294,0.31559724863915856,0.22956925055067812,0.009257695829347764,0.4783420814322748,0.2068143394512028,0.002560937629569607,0.008804430477665152,0.02471544654085574,0.0013702814271471654,0.494803440741969,0.4868584761222734,0.48588455842701594,0.07912218618379487,0.10028344090622103,0.2953766051402442,0.11107218539719634,0.3774442810310051,0.10286418895942753,0.2099422714334743,0.2502995047561124,0.5826958964380661,0.41969069432777206,0.11111111111111109,0.4661891045248652,0.4596944677116987,0.42218493803337354,0.4906941122849956,0.5657634524584448,0.474538861192741,0.4104417967417843,0.1525626674651492,0.3832268749462328,0.4319354708342173,0.24786626119753657,0.3920235015294504,0.4228514826518053,0.03681421448602539,0.4240156319949352,0.42143367521544883,0.20402757302967792,0.03680318877296935,0.18567697385066176,0.30787952397667107,0.0358734721819332,0.5171344524565962,0.19093489442882186,0.46796904557466146,0.09188527975634672,0.006440940277969699,0.5269075431950556,0.7003530745533156,0.7018542007709574,0.24557204485948766,0.5081602281981145,0.5413667434059105,0.0036570308870478084,0.6825430924958962,0.4021744262394089,0.4729119187662296,0.5222992273273974
000042.XSHE,12,1,0.1110591658524497,0.47441217174138794,0.49192372702571796,0.5293177460341334,0.6234604042338926,0.45355531489194806,0.23731096042235228,0.7888436604336674,0.9998535871748466,0.27475255643255864,0.39604790005461465,0.017145347700960184,0.5046420036630872,0.2160462489057203,0.007955404610899934,0.02407022368511393,0.045614338212504484,0.002864346491674707,0.5561014542729017,0.4865280966616736,0.49520084414242804,0.09804275117792262,0.03449251666242211,0.0,0.0,0.330182407573982,0.001559717903124632,0.007083941674135636,0.24451687504921715,0.673328599382324,0.43405944263651985,0.07692307692307691,0.31097703505672963,0.7982631889536279,0.6004021720578007,0.4627203676871877,0.45010566313108863,0.44036933735741746,0.19941854945456067,0.4281382525574601,0.29471357928383674,0.8831912188357287,1.0,0.7141518144894237,1.0,0.29941938226608533,1.0,1.0,1.0,0.29932970733376985,0.5618799225890168,0.42120963323631977,0.015609086676951175,0.5005614709294761,0.10690706145093933,0.5705254819561949,0.08442686800831649,0.010029637254495261,0.5063294647461296,0.7442903640581892,0.692696601138983,0.15719855652951495,0.46191509348986726,0.47433567021300205,0.002797465021618651,0.6839998900050619,0.5281298963991783,0.5186945928200151,0.7549498287143057
000043.XSHE,12,1,-0.1190176370430788,0.8199933727238304,0.5145496603076003,0.4033221037249957,0.6037388308052346,0.4587490818910883,0.7434241698614172,0.8572942364394618,0.9974989630091329,0.7354874433709352,0.3798246337128703,0.02876000125740166,0.5208682928105349,0.20697072046334478,0.015247234872958846,0.0686029926981488,0.09506698942227938,0.006107060112665301,0.5303759090255677,0.48295227825260634,0.48397937653302225,0.09209620825375561,0.42038456106504635,0.4128138329193809,0.5651255624567482,0.37684249760813043,0.18698619999209895,0.4648721724598359,0.2566596257094448,0.644541642406007,0.5374605942850859,0.017094017094017092,0.8120147485108391,0.06738299127912624,0.7348752362547241,0.8062876393188558,1.0,0.8836777883652561,0.6682185862586794,0.1920950303085099,0.5793284871492355,0.4264326658598427,0.38641447072181023,0.4412602668622596,0.7640511908688494,0.10296668603837933,0.5916817240264368,0.605266332139969,0.2146041427543488,0.1029358479191789,0.3994100872759827,0.3327111781500029,0.026375221832623096,0.49739157196739203,0.12147970852965824,0.5044043210718234,0.08745971086290451,0.005909657054216133,0.5040931078753266,0.5660929055700287,0.5999820111842417,0.19902723343423911,0.8387339357378136,0.6662291374827162,0.00848038401952404,0.33323258331477756,0.06664219154621143,0.11394601188011555,0.6115508638945948
000045.XSHE,12,1,-0.04589872969562746,0.689381199828611,0.5085963972063428,0.2895594358887991,0.5628701410894622,0.17968223703408412,0.5033822781855488,0.4289179560346795,0.8250066265335123,0.5607438527922218,0.2262057379458576,0.013476359788619668,0.4724928270380023,0.20238953454958228,0.002881674903367246,0.0008018454509427635,0.007724277544214204,0.0007888510764309785,0.4876422518829455,0.4865280966616736,0.4831476528228107,0.07709758575781711,0.05527576850401153,0.4128138329193809,0.047185992871443365,0.32213553932134836,0.05222614511498615,0.1468307910639023,0.24726981144825985,0.39760578138378466,0.312556684850744,0.7435897435897436,0.40960521708735914,0.7395611846969989,0.3441951814157661,0.33276369225490643,0.46464039933222295,0.43961931894613415,0.3091424552441632,0.3833834096321665,0.4968834028770713,0.4615960057777586,0.3721574666626194,0.4284943679053952,0.3144393941359883,0.06344791313383226,0.3970747181653106,0.4016588759658264,0.11793239180028722,0.06342891073234183,0.4233220606917867,0.2674048974822706,0.13302983768391158,0.5120533619901853,0.28867689113176287,0.3900062772650048,0.2671100968902342,0.010218513956833208,0.6092358839533007,0.3210569354037612,0.37110464929769754,0.21471415776480526,0.34631307940750505,0.4560750460312305,0.006641131031623415,0.6445840041820279,0.5913170429187757,0.6271408539334138,0.3187193364933314
